,pitch,yaw,x,y,z
58,-0.08491227289339033,-0.7993678254316157,0.6500003151795309,0.6369053221286652,1.5878471595902393
59,-0.0865397316758944,-0.28564796519715,0.5224672273193671,0.08237538618209872,1.5786402164496471
60,-0.0865397316758944,-0.28564796519715,0.5224672273193671,0.08237538618209872,1.5786402164496471
61,-0.0865397316758944,-0.28564796519715,0.5224672273193671,0.08237538618209872,1.5786402164496471
62,-0.1725382389504191,-0.12804460329654369,0.23500402734185175,-0.3680835207848761,1.5592650877186438
63,-0.1725382389504191,-0.12804460329654369,0.23500402734185175,-0.3680835207848761,1.5592650877186438
64,-0.12374341352235455,-0.16308375643562822,0.13880915478481612,-0.6156885092754872,1.5855017472425483
65,-0.12374341352235455,-0.16308375643562822,0.13880915478481612,-0.6156885092754872,1.5855017472425483
66,-0.12374341352235455,-0.16308375643562822,0.13880915478481612,-0.6156885092754872,1.5855017472425483
67,-0.11770368661448184,-0.09236999223296988,-0.08715851929166664,-0.9461873463051499,1.591557622705217
68,-0.11770368661448184,-0.09236999223296988,-0.08715851929166664,-0.9461873463051499,1.591557622705217
69,-0.07498134579037828,-0.09171469287137278,-0.13856868352238189,-1.3265943896287917,1.5935384386666038
70,-0.07498134579037828,-0.09171469287137278,-0.13856868352238189,-1.3265943896287917,1.5935384386666038
71,-0.07498134579037828,-0.09171469287137278,-0.13856868352238189,-1.3265943896287917,1.5935384386666038
72,-0.07952943922248353,-0.018048011542534933,-0.25371924609641355,-1.5691096676352625,1.596943560653404
73,-0.07952943922248353,-0.018048011542534933,-0.25371924609641355,-1.5691096676352625,1.596943560653404
74,-0.06046079273533377,0.13958002648178439,-0.3005101210977791,-1.9209163821432054,1.5625552166759797
75,-0.06046079273533377,0.13958002648178439,-0.3005101210977791,-1.9209163821432054,1.5625552166759797
76,-0.06046079273533377,0.13958002648178439,-0.3005101210977791,-1.9209163821432054,1.5625552166759797
77,-0.06470422473732346,0.19678325687993836,-0.3884088545588031,-2.415897327867601,1.5614908391280529
78,-0.06470422473732346,0.19678325687993836,-0.3884088545588031,-2.415897327867601,1.5614908391280529
79,-0.05807999791329222,0.3777881774436952,-0.45805894744949477,-2.951256665152725,1.5562216358245455
80,-0.05807999791329222,0.3777881774436952,-0.45805894744949477,-2.951256665152725,1.5562216358245455
81,-0.05807999791329222,0.3777881774436952,-0.45805894744949477,-2.951256665152725,1.5562216358245455
82,-0.08131815862251159,0.6221708559561442,-0.5124425086921626,-3.3177387450719293,1.5612803208132968
83,-0.08131815862251159,0.6221708559561442,-0.5124425086921626,-3.3177387450719293,1.5612803208132968
84,-0.09794167097084026,0.47578372830040555,-0.4874891830334891,-3.3867588194290157,1.5654510704950553
85,-0.09794167097084026,0.47578372830040555,-0.4874891830334891,-3.3867588194290157,1.5654510704950553
86,-0.09794167097084026,0.47578372830040555,-0.4874891830334891,-3.3867588194290157,1.5654510704950553
87,-0.09582513926006513,0.39397760306011265,-0.5006636385390589,-3.3581681974332205,1.5709984847304677
88,-0.09582513926006513,0.39397760306011265,-0.5006636385390589,-3.3581681974332205,1.5709984847304677
89,-0.1120574901317127,0.2569971807752801,-0.507057947599604,-3.329907901864516,1.5826728686052873
90,-0.1120574901317127,0.2569971807752801,-0.507057947599604,-3.329907901864516,1.5826728686052873
91,-0.1120574901317127,0.2569971807752801,-0.507057947599604,-3.329907901864516,1.5826728686052873
92,-0.11070987255566422,0.25376574560678894,-0.5159907450176772,-3.316449561779,1.582390318383532
93,-0.11070987255566422,0.25376574560678894,-0.5159907450176772,-3.316449561779,1.582390318383532
94,-0.09729673293368074,0.29417652122838867,-0.5176857912712691,-3.314861365965582,1.581461395126714
95,-0.09729673293368074,0.29417652122838867,-0.5176857912712691,-3.314861365965582,1.581461395126714
96,-0.09729673293368074,0.29417652122838867,-0.5176857912712691,-3.314861365965582,1.581461395126714
97,-0.07009348066843386,0.32615202720753644,-0.5172641575264133,-3.309504784700396,1.5804463705680918
98,-0.07009348066843386,0.32615202720753644,-0.5172641575264133,-3.309504784700396,1.5804463705680918
99,-0.08437486365239114,0.33459162234512363,-0.5226309970870195,-3.30189874993853,1.5800307355508398
100,-0.08437486365239114,0.33459162234512363,-0.5226309970870195,-3.30189874993853,1.5800307355508398
101,-0.08437486365239114,0.33459162234512363,-0.5226309970870195,-3.30189874993853,1.5800307355508398
102,-0.07551813544180798,0.39894424275249435,-0.5129644354659648,-3.312826200134512,1.575285981756593
103,-0.07551813544180798,0.39894424275249435,-0.5129644354659648,-3.312826200134512,1.575285981756593
104,-0.07466547756658869,0.4986809559583929,-0.4840777536796963,-3.3344271371928507,1.5673182765787548
105,-0.07466547756658869,0.4986809559583929,-0.4840777536796963,-3.3344271371928507,1.5673182765787548
106,-0.07466547756658869,0.4986809559583929,-0.4840777536796963,-3.3344271371928507,1.5673182765787548
107,-0.06826836906328593,0.5317438772477866,-0.4833214517657271,-3.3320101292359414,1.5701242315052442
108,-0.06826836906328593,0.5317438772477866,-0.4833214517657271,-3.3320101292359414,1.5701242315052442
109,-0.12355429428446402,0.5412282628384515,-0.48885439578708656,-3.3198765146907645,1.584175894523421
110,-0.12355429428446402,0.5412282628384515,-0.48885439578708656,-3.3198765146907645,1.584175894523421
111,-0.12355429428446402,0.5412282628384515,-0.48885439578708656,-3.3198765146907645,1.584175894523421
112,-0.009609051792783162,0.7493882004191275,-0.483828224292307,-3.302151623447158,1.5832104914366767
113,-0.009609051792783162,0.7493882004191275,-0.483828224292307,-3.302151623447158,1.5832104914366767
114,-0.09029577538442914,0.9393572478723483,-0.510822559970837,-3.2811946351016927,1.5899807353452402
118,-0.15447605488499142,1.9095042727764429,-0.469129906727635,-3.261477114621847,1.5800545344864962
119,-0.11918819783698437,2.3715128042060014,-0.41514899585627324,-3.196393696293163,1.581560230064474
120,-0.11918819783698437,2.3715128042060014,-0.41514899585627324,-3.196393696293163,1.581560230064474
121,-0.11918819783698437,2.3715128042060014,-0.41514899585627324,-3.196393696293163,1.581560230064474
122,-0.14111615420313783,2.391330403170598,-0.3315702444276419,-3.095052320361155,1.578386087868017
123,-0.14111615420313783,2.391330403170598,-0.3315702444276419,-3.095052320361155,1.578386087868017
124,-0.1663791046434791,2.482981934741089,0.10875467730969998,-2.586366823331417,1.5660103318996654
125,-0.1663791046434791,2.482981934741089,0.10875467730969998,-2.586366823331417,1.5660103318996654
126,-0.1663791046434791,2.482981934741089,0.10875467730969998,-2.586366823331417,1.5660103318996654
127,-0.1486750022711,2.462429244497857,0.5964896685921115,-1.7178755343171497,1.5714737754216115
128,-0.1486750022711,2.462429244497857,0.5964896685921115,-1.7178755343171497,1.5714737754216115
129,-0.1546823775123858,2.331479962186946,0.8969158183025748,-1.1926478647316514,1.5586894033820389
130,-0.1546823775123858,2.331479962186946,0.8969158183025748,-1.1926478647316514,1.5586894033820389
131,-0.1546823775123858,2.331479962186946,0.8969158183025748,-1.1926478647316514,1.5586894033820389
132,-0.25476143033343895,1.865094683359021,1.0692945574270463,-0.9847137273770705,1.5106685466868688
133,-0.25476143033343895,1.865094683359021,1.0692945574270463,-0.9847137273770705,1.5106685466868688
134,-0.2203982149080852,2.1682527833323233,1.0980335846129177,-0.877067284426146,1.537869660864387
135,-0.2203982149080852,2.1682527833323233,1.0980335846129177,-0.877067284426146,1.537869660864387
136,-0.2203982149080852,2.1682527833323233,1.0980335846129177,-0.877067284426146,1.537869660864387
137,-0.179081529633809,2.216668577894347,1.12820534174595,-0.8549510759390552,1.5434930934455233
138,-0.179081529633809,2.216668577894347,1.12820534174595,-0.8549510759390552,1.5434930934455233
139,-0.1783204090294278,1.8869202291545086,1.0377930912730766,-0.9192413176094043,1.5567093075714507
140,-0.1783204090294278,1.8869202291545086,1.0377930912730766,-0.9192413176094043,1.5567093075714507
141,-0.1783204090294278,1.8869202291545086,1.0377930912730766,-0.9192413176094043,1.5567093075714507
142,-0.16772170749152424,1.4382195249907126,0.9056744445404036,-1.0583166731699918,1.565490887641916
143,-0.16772170749152424,1.4382195249907126,0.9056744445404036,-1.0583166731699918,1.565490887641916
144,-0.10717486564101647,0.48809391837123195,0.6918831574733958,-1.3376612090677953,1.5746600171759177
145,-0.10717486564101647,0.48809391837123195,0.6918831574733958,-1.3376612090677953,1.5746600171759177
146,-0.10717486564101647,0.48809391837123195,0.6918831574733958,-1.3376612090677953,1.5746600171759177
147,-0.14347131525541706,-0.7859546324232531,0.7174321720184886,-1.421103058202275,1.593253024221405
148,-0.14347131525541706,-0.7859546324232531,0.7174321720184886,-1.421103058202275,1.593253024221405
149,-0.175447446587892,-1.332163336095627,0.7276100048690459,-1.415027174907004,1.5976102791739517
150,-0.175447446587892,-1.332163336095627,0.7276100048690459,-1.415027174907004,1.5976102791739517
151,-0.175447446587892,-1.332163336095627,0.7276100048690459,-1.415027174907004,1.5976102791739517
152,-0.1714376475597506,-1.4298765339699306,0.3877765543635179,-1.398151034326618,1.5680183347154866
153,-0.1714376475597506,-1.4298765339699306,0.3877765543635179,-1.398151034326618,1.5680183347154866
154,-0.19217552908613197,-1.394053957058371,-0.3359212961341169,-1.4382576284883901,1.5589448885921733
155,-0.19217552908613197,-1.394053957058371,-0.3359212961341169,-1.4382576284883901,1.5589448885921733
156,-0.19217552908613197,-1.394053957058371,-0.3359212961341169,-1.4382576284883901,1.5589448885921733
157,-0.1779948417118864,-1.3352448510745922,-1.095595477806586,-1.47214819305915,1.5577058241772381
158,-0.1779948417118864,-1.3352448510745922,-1.095595477806586,-1.47214819305915,1.5577058241772381
159,-0.19593532751996176,-1.3494735942740004,-1.3328228002725557,-1.4614073552432503,1.551813957606054
160,-0.19593532751996176,-1.3494735942740004,-1.3328228002725557,-1.4614073552432503,1.551813957606054
161,-0.19593532751996176,-1.3494735942740004,-1.3328228002725557,-1.4614073552432503,1.551813957606054
162,-0.16221451785587437,-1.4442913828550286,-1.3444834844966522,-1.469651037383766,1.5443892757665036
163,-0.16221451785587437,-1.4442913828550286,-1.3444834844966522,-1.469651037383766,1.5443892757665036
164,-0.1364439778515059,-1.3443899531579095,-1.3431047760464627,-1.4968489347393248,1.5383988307146448
165,-0.1364439778515059,-1.3443899531579095,-1.3431047760464627,-1.4968489347393248,1.5383988307146448
166,-0.1364439778515059,-1.3443899531579095,-1.3431047760464627,-1.4968489347393248,1.5383988307146448
167,-0.13669179248982494,-1.3196575646595394,-1.3366811743649165,-1.5089932434346953,1.53922749871438
168,-0.13669179248982494,-1.3196575646595394,-1.3366811743649165,-1.5089932434346953,1.53922749871438
169,-0.145240687551589,-1.2450224932878557,-1.3361832033062553,-1.5289484967300602,1.534620178564033
170,-0.145240687551589,-1.2450224932878557,-1.3361832033062553,-1.5289484967300602,1.534620178564033
171,-0.145240687551589,-1.2450224932878557,-1.3361832033062553,-1.5289484967300602,1.534620178564033
172,-0.13909550868231355,-1.282035903605503,-1.340581742764827,-1.524266300346799,1.537644587100395
173,-0.13909550868231355,-1.282035903605503,-1.340581742764827,-1.524266300346799,1.537644587100395
174,-0.14948756903593532,-1.2403852911153006,-1.341971376031636,-1.5297421949022483,1.538300167861161
175,-0.14948756903593532,-1.2403852911153006,-1.341971376031636,-1.5297421949022483,1.538300167861161
176,-0.14948756903593532,-1.2403852911153006,-1.341971376031636,-1.5297421949022483,1.538300167861161
177,-0.1843156149750047,-0.9313650776900699,-1.3556391585391718,-1.5526559180517971,1.5423652753836927
178,-0.1843156149750047,-0.9313650776900699,-1.3556391585391718,-1.5526559180517971,1.5423652753836927
179,-0.14993764062457773,-0.9639775214284368,-1.333691529105683,-1.5514103677927527,1.5479596323126763
180,-0.14993764062457773,-0.9639775214284368,-1.333691529105683,-1.5514103677927527,1.5479596323126763
181,-0.14993764062457773,-0.9639775214284368,-1.333691529105683,-1.5514103677927527,1.5479596323126763
182,-0.1380722325612475,-1.0540203504224686,-1.3144016813809645,-1.52153952320275,1.5530265695622927
183,-0.1380722325612475,-1.0540203504224686,-1.3144016813809645,-1.52153952320275,1.5530265695622927
184,-0.15314581182859768,-1.0776496368743345,-1.3028855801113834,-1.502691361566536,1.560506461017611
185,-0.15314581182859768,-1.0776496368743345,-1.3028855801113834,-1.502691361566536,1.560506461017611
186,-0.15314581182859768,-1.0776496368743345,-1.3028855801113834,-1.502691361566536,1.560506461017611
187,-0.22052441649394933,-0.005804814898894286,-1.1517463306390077,-1.5396989302543138,1.5832208274240147
188,-0.22052441649394933,-0.005804814898894286,-1.1517463306390077,-1.5396989302543138,1.5832208274240147
189,-0.1891765197425995,0.5439671902849419,-0.8814997608982407,-1.6751301690808613,1.5905147227322318
190,-0.1891765197425995,0.5439671902849419,-0.8814997608982407,-1.6751301690808613,1.5905147227322318
191,-0.1891765197425995,0.5439671902849419,-0.8814997608982407,-1.6751301690808613,1.5905147227322318
192,-0.10390081863057075,1.5026049410613687,-0.8516724654108178,-1.794448059424734,1.5991310542550936
193,-0.10390081863057075,1.5026049410613687,-0.8516724654108178,-1.794448059424734,1.5991310542550936
194,-0.2303526745540101,-1.084875073523008,-0.8306069595340236,-1.78036267919686,1.5944868227281073
195,-0.2303526745540101,-1.084875073523008,-0.8306069595340236,-1.78036267919686,1.5944868227281073
196,-0.2303526745540101,-1.084875073523008,-0.8306069595340236,-1.78036267919686,1.5944868227281073
197,-0.19128904599008292,0.5446762834951488,-0.745002020916255,-1.8462015230096336,1.5811095984675412
198,-0.19128904599008292,0.5446762834951488,-0.745002020916255,-1.8462015230096336,1.5811095984675412
199,-0.0641910505252782,0.9547919099761764,-0.2045211561606783,-2.120161786523016,1.5584381554161824
200,-0.0641910505252782,0.9547919099761764,-0.2045211561606783,-2.120161786523016,1.5584381554161824
201,-0.0641910505252782,0.9547919099761764,-0.2045211561606783,-2.120161786523016,1.5584381554161824
202,-0.09633715473388747,0.9807334878664916,0.40708158885617945,-2.5148087828188763,1.560587044345869
203,-0.09633715473388747,0.9807334878664916,0.40708158885617945,-2.5148087828188763,1.560587044345869
204,-0.07546068847169463,0.9525987980740066,0.8805448758181755,-2.8620893114357986,1.5382978827834444
205,-0.07546068847169463,0.9525987980740066,0.8805448758181755,-2.8620893114357986,1.5382978827834444
206,-0.07546068847169463,0.9525987980740066,0.8805448758181755,-2.8620893114357986,1.5382978827834444
207,-0.16492942179791978,1.1892813915941924,1.0670756771046463,-3.2249021963394124,1.4978778068607337
208,-0.16492942179791978,1.1892813915941924,1.0670756771046463,-3.2249021963394124,1.4978778068607337
219,-0.14180287894805677,1.7086527436009216,1.2301321753491863,-3.267200329981512,1.492328703473216
245,-0.18813793728635192,-1.4728259792204008,0.6687302492404639,-2.809833411871204,1.5756178428155276
246,-0.18813793728635192,-1.4728259792204008,0.6687302492404639,-2.809833411871204,1.5756178428155276
247,-0.17207681734175526,-1.383431097706822,0.20044475494600592,-2.6247853218643726,1.571696458071413
248,-0.17207681734175526,-1.383431097706822,0.20044475494600592,-2.6247853218643726,1.571696458071413
249,-0.2017676708207052,-1.395749936756654,-0.24541308043722712,-2.442616179216244,1.5689910726395369
250,-0.2017676708207052,-1.395749936756654,-0.24541308043722712,-2.442616179216244,1.5689910726395369
251,-0.2017676708207052,-1.395749936756654,-0.24541308043722712,-2.442616179216244,1.5689910726395369
252,-0.17933865915484207,-1.3678835714811546,-0.7320368984162415,-2.468279734150913,1.5700933556620822
253,-0.17933865915484207,-1.3678835714811546,-0.7320368984162415,-2.468279734150913,1.5700933556620822
254,-0.15333507785417572,-0.9161728277804366,-1.153283952334842,-2.6010040332379614,1.5563552075538367
255,-0.15333507785417572,-0.9161728277804366,-1.153283952334842,-2.6010040332379614,1.5563552075538367
256,-0.15333507785417572,-0.9161728277804366,-1.153283952334842,-2.6010040332379614,1.5563552075538367
257,-0.1442776144289235,-0.5120039463685322,-1.2974692055360346,-2.744760231443935,1.5583480777192729
258,-0.1442776144289235,-0.5120039463685322,-1.2974692055360346,-2.744760231443935,1.5583480777192729
259,-0.12670462661835358,-1.0966720450443461,-1.3520189393219135,-2.76892927525081,1.5499984883264
260,-0.12670462661835358,-1.0966720450443461,-1.3520189393219135,-2.76892927525081,1.5499984883264
261,-0.12670462661835358,-1.0966720450443461,-1.3520189393219135,-2.76892927525081,1.5499984883264
262,-0.11564154966910997,-1.022276555099801,-1.3661576183932125,-2.78024831093832,1.5515558011378805
263,-0.11564154966910997,-1.022276555099801,-1.3661576183932125,-2.78024831093832,1.5515558011378805
264,-0.06525663682535965,-1.0135567759961404,-1.4542348532264404,-2.801725235548054,1.5487528786000702
265,-0.06525663682535965,-1.0135567759961404,-1.4542348532264404,-2.801725235548054,1.5487528786000702
266,-0.06525663682535965,-1.0135567759961404,-1.4542348532264404,-2.801725235548054,1.5487528786000702
267,-0.1188003793676058,-0.663448040417907,-1.4886267640427764,-2.830029467479908,1.5324046659551902
268,-0.1188003793676058,-0.663448040417907,-1.4886267640427764,-2.830029467479908,1.5324046659551902
269,-0.09405383542369726,-1.111246013721256,-1.2404109015034956,-2.7722463854973585,1.5539980907364581
270,-0.09405383542369726,-1.111246013721256,-1.2404109015034956,-2.7722463854973585,1.5539980907364581
271,-0.09405383542369726,-1.111246013721256,-1.2404109015034956,-2.7722463854973585,1.5539980907364581
272,-0.1301558943274957,-2.5289357370191436,-0.9422467845750124,-2.4181344890535135,1.5808691324022186
273,-0.1301558943274957,-2.5289357370191436,-0.9422467845750124,-2.4181344890535135,1.5808691324022186
274,-0.19505896903956946,-2.92461965639815,-0.8101087430390068,-1.6575055101088294,1.5744868825160308
275,-0.19505896903956946,-2.92461965639815,-0.8101087430390068,-1.6575055101088294,1.5744868825160308
276,-0.19505896903956946,-2.92461965639815,-0.8101087430390068,-1.6575055101088294,1.5744868825160308
277,-0.12190349349462727,-2.341424435465906,-0.7291797938828647,-0.8169400068775188,1.5752104781618963
278,-0.12190349349462727,-2.341424435465906,-0.7291797938828647,-0.8169400068775188,1.5752104781618963
279,-0.055320519944920925,-2.4277653874233067,-0.7790800547458063,-0.0952276896711415,1.569606674668173
280,-0.055320519944920925,-2.4277653874233067,-0.7790800547458063,-0.0952276896711415,1.569606674668173
281,-0.055320519944920925,-2.4277653874233067,-0.7790800547458063,-0.0952276896711415,1.569606674668173
282,-0.09000331864282843,-2.032606388874657,-0.9634306733494713,0.3837182108370891,1.5584691658710792
283,-0.09000331864282843,-2.032606388874657,-0.9634306733494713,0.3837182108370891,1.5584691658710792
284,-0.13014800750430583,-1.898074231996795,-0.9530200928157799,0.5838861930050228,1.553996847279762
285,-0.13014800750430583,-1.898074231996795,-0.9530200928157799,0.5838861930050228,1.553996847279762
286,-0.13014800750430583,-1.898074231996795,-0.9530200928157799,0.5838861930050228,1.553996847279762
287,-0.13817930581228702,-1.8078473550115872,-0.9631225853039593,0.5979650980062385,1.5509908422094043
288,-0.13817930581228702,-1.8078473550115872,-0.9631225853039593,0.5979650980062385,1.5509908422094043
289,-0.17057999416200942,-1.5673000048276409,-0.9672594395381778,0.5798512072610911,1.5507999685764595
290,-0.17057999416200942,-1.5673000048276409,-0.9672594395381778,0.5798512072610911,1.5507999685764595
291,-0.17057999416200942,-1.5673000048276409,-0.9672594395381778,0.5798512072610911,1.5507999685764595
292,-0.170717135831502,-1.4241914475851212,-0.9672811017642013,0.5105295348605148,1.554949650796111
293,-0.170717135831502,-1.4241914475851212,-0.9672811017642013,0.5105295348605148,1.554949650796111
294,-0.1462879444090641,-1.4191801687350238,-0.9006237921989636,0.3862449562832867,1.5537024602308973
295,-0.1462879444090641,-1.4191801687350238,-0.9006237921989636,0.3862449562832867,1.5537024602308973
296,-0.1462879444090641,-1.4191801687350238,-0.9006237921989636,0.3862449562832867,1.5537024602308973
297,-0.11814200902762552,-1.1298705831372635,-0.8600407731656875,0.3375407681417923,1.5438191983065723
298,-0.11814200902762552,-1.1298705831372635,-0.8600407731656875,0.3375407681417923,1.5438191983065723
299,-0.0745083063799259,-1.9030781103617354,-0.8220145779334985,0.3605472211041268,1.5575254328807353
300,-0.0745083063799259,-1.9030781103617354,-0.8220145779334985,0.3605472211041268,1.5575254328807353
301,-0.0745083063799259,-1.9030781103617354,-0.8220145779334985,0.3605472211041268,1.5575254328807353
302,-0.04122615479744127,-1.93233782479641,-0.8219566064954709,0.3635507570495544,1.5571751677246082
303,-0.04122615479744127,-1.93233782479641,-0.8219566064954709,0.3635507570495544,1.5571751677246082
304,-0.042439734869915625,-1.7037446920059325,-0.8749287633526818,0.33618827407141677,1.5415684325855272
305,-0.042439734869915625,-1.7037446920059325,-0.8749287633526818,0.33618827407141677,1.5415684325855272
306,-0.042439734869915625,-1.7037446920059325,-0.8749287633526818,0.33618827407141677,1.5415684325855272
307,-0.10008692907403777,-1.82527559545629,-0.9517323927600367,0.38942678663190355,1.5534374856947215
308,-0.10008692907403777,-1.82527559545629,-0.9517323927600367,0.38942678663190355,1.5534374856947215
309,-0.03235268010412718,-1.6901918210333637,-1.241654511445048,0.563999899770867,1.554516577937591
310,-0.03235268010412718,-1.6901918210333637,-1.241654511445048,0.563999899770867,1.554516577937591
311,-0.03235268010412718,-1.6901918210333637,-1.241654511445048,0.563999899770867,1.554516577937591
312,-0.08051599293074906,-1.3414471329838529,-1.3260219803643876,0.5924824625715498,1.5398266955702398
313,-0.08051599293074906,-1.3414471329838529,-1.3260219803643876,0.5924824625715498,1.5398266955702398
314,-0.12348129184568561,-1.023033517445151,-1.2866917019684698,0.5502206502371348,1.5402628201331898
315,-0.12348129184568561,-1.023033517445151,-1.2866917019684698,0.5502206502371348,1.5402628201331898
316,-0.12348129184568561,-1.023033517445151,-1.2866917019684698,0.5502206502371348,1.5402628201331898
317,-0.13215464767252602,-1.1852731595038843,-1.1952817922879129,0.4993824198686538,1.549374696185054
318,-0.13215464767252602,-1.1852731595038843,-1.1952817922879129,0.4993824198686538,1.549374696185054
319,-0.13425714460434512,-1.617954988695735,-0.9658390211788908,0.36038145531395405,1.5465617082019953
320,-0.13425714460434512,-1.617954988695735,-0.9658390211788908,0.36038145531395405,1.5465617082019953
321,-0.13425714460434512,-1.617954988695735,-0.9658390211788908,0.36038145531395405,1.5465617082019953
322,-0.15558056413020246,-2.409463563704165,-0.7371223414728291,0.47627664964833033,1.5644952990274865
323,-0.15558056413020246,-2.409463563704165,-0.7371223414728291,0.47627664964833033,1.5644952990274865
324,-0.0774725985909462,1.7514021382396554,-0.4037897209814312,0.8146016828536171,1.5647124400460088
325,-0.0774725985909462,1.7514021382396554,-0.4037897209814312,0.8146016828536171,1.5647124400460088
326,-0.0774725985909462,1.7514021382396554,-0.4037897209814312,0.8146016828536171,1.5647124400460088
327,-0.10594940469436653,2.268250077567324,-0.014607373622295512,1.2633709119845085,1.5740288416374895
328,-0.10594940469436653,2.268250077567324,-0.014607373622295512,1.2633709119845085,1.5740288416374895
