,pitch,yaw,x,y,z
296,-0.07310120697901243,-1.8996253754358643,0.39116641691132714,-2.9294035058647023,1.6050722034849991
297,0.41078182070521463,0.8753608468381313,0.8119451778250869,-3.450898903997222,1.636954616134048
298,0.41078182070521463,0.8753608468381313,0.8119451778250869,-3.450898903997222,1.636954616134048
299,0.41078182070521463,0.8753608468381313,0.8119451778250869,-3.450898903997222,1.636954616134048
300,-0.056894379482521136,-0.57666287079586,0.7800246295822505,-3.273531282838253,1.6257454409938634
301,-0.056894379482521136,-0.57666287079586,0.7800246295822505,-3.273531282838253,1.6257454409938634
302,0.6485688000707178,-0.02936221655212708,0.776886029689919,-3.3493241350374094,1.6348242087349327
303,0.6485688000707178,-0.02936221655212708,0.776886029689919,-3.3493241350374094,1.6348242087349327
304,0.6485688000707178,-0.02936221655212708,0.776886029689919,-3.3493241350374094,1.6348242087349327
305,-0.5698984584929978,-1.7191692220321693,0.7843300874562322,-3.3484530298007598,1.639632037634586
306,-0.5698984584929978,-1.7191692220321693,0.7843300874562322,-3.3484530298007598,1.639632037634586
307,-0.058155496953323116,1.2657309075313457,0.7725221821043783,-3.367009258931374,1.6556048514525064
308,-0.058155496953323116,1.2657309075313457,0.7725221821043783,-3.367009258931374,1.6556048514525064
309,-0.058155496953323116,1.2657309075313457,0.7725221821043783,-3.367009258931374,1.6556048514525064
310,-0.15005960650828146,0.3079457942900406,0.7527013807045552,-3.3678863765815765,1.6351321115010873
311,-0.15005960650828146,0.3079457942900406,0.7527013807045552,-3.3678863765815765,1.6351321115010873
312,0.3025472983189776,-0.21212040996326764,0.7393526665295642,-3.2932369557734686,1.6368499464477075
313,0.3025472983189776,-0.21212040996326764,0.7393526665295642,-3.2932369557734686,1.6368499464477075
314,0.34649927692639526,-0.13277345403180105,0.7660002158538505,-3.2907093108564776,1.6276033033254094
315,0.34649927692639526,-0.13277345403180105,0.7660002158538505,-3.2907093108564776,1.6276033033254094
316,0.34649927692639526,-0.13277345403180105,0.7660002158538505,-3.2907093108564776,1.6276033033254094
317,0.3574792675426742,-0.08826246797403475,0.7687832385819587,-3.286196220551379,1.6225555794756799
318,0.3574792675426742,-0.08826246797403475,0.7687832385819587,-3.286196220551379,1.6225555794756799
319,-0.3659747088067051,-2.2657543677250795,0.9763287449780701,-3.271131622247099,1.6160037752468177
320,-0.3659747088067051,-2.2657543677250795,0.9763287449780701,-3.271131622247099,1.6160037752468177
321,-0.3659747088067051,-2.2657543677250795,0.9763287449780701,-3.271131622247099,1.6160037752468177
322,-1.357136710636542,2.1778799797749038,1.0086766282018604,-3.293377151791149,1.5804252180583749
323,-1.357136710636542,2.1778799797749038,1.0086766282018604,-3.293377151791149,1.5804252180583749
324,0.4957899432291002,2.0590955335363414,1.0330318208921188,-3.3007815831133183,1.6041833352148003
325,0.4957899432291002,2.0590955335363414,1.0330318208921188,-3.3007815831133183,1.6041833352148003
326,0.4957899432291002,2.0590955335363414,1.0330318208921188,-3.3007815831133183,1.6041833352148003
327,0.785201467252945,1.7242154762749504,0.9068075944930927,-3.333392969077199,1.654466314548844
328,0.785201467252945,1.7242154762749504,0.9068075944930927,-3.333392969077199,1.654466314548844
329,-0.18389823113486997,0.29321564941138056,0.8837603490681021,-3.339348431393176,1.6506723483651993
330,-0.18389823113486997,0.29321564941138056,0.8837603490681021,-3.339348431393176,1.6506723483651993
331,-0.18389823113486997,0.29321564941138056,0.8837603490681021,-3.339348431393176,1.6506723483651993
332,-0.2408546561386075,1.5686031921988743,0.8252794232726997,-3.3983452929044256,1.6378392835793523
333,-0.2408546561386075,1.5686031921988743,0.8252794232726997,-3.3983452929044256,1.6378392835793523
334,-0.2408546561386075,1.5686031921988743,0.8252794232726997,-3.3983452929044256,1.6378392835793523
335,-0.10116688477334387,0.30500436190715896,0.8278477081617447,-3.3439364166255183,1.6379216905841152
336,-0.10116688477334387,0.30500436190715896,0.8278477081617447,-3.3439364166255183,1.6379216905841152
337,-0.10116688477334387,0.30500436190715896,0.8278477081617447,-3.3439364166255183,1.6379216905841152
338,0.4056372667373913,1.4540570644207,0.8839745056953904,-3.2607169237844236,1.6538890478696118
339,0.4056372667373913,1.4540570644207,0.8839745056953904,-3.2607169237844236,1.6538890478696118
340,0.4056372667373913,1.4540570644207,0.8839745056953904,-3.2607169237844236,1.6538890478696118
341,-0.21241917470639043,0.22555563062281342,0.456388023448861,-2.226018009708493,1.6768884117908944
342,-0.21241917470639043,0.22555563062281342,0.456388023448861,-2.226018009708493,1.6768884117908944
343,-0.21241917470639043,0.22555563062281342,0.456388023448861,-2.226018009708493,1.6768884117908944
344,-0.29163569979527926,-1.093535015356734,0.44517511912310415,-1.9132656211625831,1.6746340497595296
345,-0.29163569979527926,-1.093535015356734,0.44517511912310415,-1.9132656211625831,1.6746340497595296
346,-0.7488355753875039,-3.036229436042281,0.350229618626975,-0.4867757252470074,1.6895312589861284
347,-0.7488355753875039,-3.036229436042281,0.350229618626975,-0.4867757252470074,1.6895312589861284
348,-0.7488355753875039,-3.036229436042281,0.350229618626975,-0.4867757252470074,1.6895312589861284
349,0.6875529875524822,1.0419896006674347,0.30940082395147295,0.3803461834501783,1.675183386623583
350,0.6875529875524822,1.0419896006674347,0.30940082395147295,0.3803461834501783,1.675183386623583
351,-0.41666614033507043,0.6897061368388345,0.38776833599210886,1.4551239192229606,1.6716138649181442
352,-0.41666614033507043,0.6897061368388345,0.38776833599210886,1.4551239192229606,1.6716138649181442
353,-0.41666614033507043,0.6897061368388345,0.38776833599210886,1.4551239192229606,1.6716138649181442
354,-0.04515752555790523,0.10884263460671921,-0.3209023786294815,3.4168424155303083,1.7289688855204695
355,-0.04515752555790523,0.10884263460671921,-0.3209023786294815,3.4168424155303083,1.7289688855204695
