,pitch,yaw,x,y,z
50,-0.14902640923228386,1.121323765831695,0.9642660022300839,0.7179902554260397,1.625425985363206
51,-0.14902640923228386,1.121323765831695,0.9642660022300839,0.7179902554260397,1.625425985363206
52,-0.14346268550289634,0.9675600801239488,0.9557863954162327,0.6960402644234515,1.6259574547430922
53,-0.14346268550289634,0.9675600801239488,0.9557863954162327,0.6960402644234515,1.6259574547430922
54,-0.14346268550289634,0.9675600801239488,0.9557863954162327,0.6960402644234515,1.6259574547430922
55,-0.17101747305424103,0.9348358449548919,0.9470794318598553,0.6838070825643331,1.6252957781223467
56,-0.17101747305424103,0.9348358449548919,0.9470794318598553,0.6838070825643331,1.6252957781223467
57,-0.17101747305424103,0.9348358449548919,0.9470794318598553,0.6838070825643331,1.6252957781223467
58,-0.17101747305424103,0.9348358449548919,0.9470794318598553,0.6838070825643331,1.6252957781223467
59,-0.16274146973779946,0.9326312899890383,0.9433642513065861,0.6943288298944786,1.6264565722319768
60,-0.16274146973779946,0.9326312899890383,0.9433642513065861,0.6943288298944786,1.6264565722319768
61,-0.16274146973779946,0.9326312899890383,0.9433642513065861,0.6943288298944786,1.6264565722319768
62,-0.16274146973779946,0.9326312899890383,0.9433642513065861,0.6943288298944786,1.6264565722319768
63,-0.14760885147912975,0.939131207314516,0.9407240870810157,0.7049222220443119,1.6269795553947282
64,-0.14760885147912975,0.939131207314516,0.9407240870810157,0.7049222220443119,1.6269795553947282
65,-0.14760885147912975,0.939131207314516,0.9407240870810157,0.7049222220443119,1.6269795553947282
66,-0.12540167128962754,1.0068839836169534,0.9435996701105126,0.7105232412669316,1.6282621277593645
67,-0.12540167128962754,1.0068839836169534,0.9435996701105126,0.7105232412669316,1.6282621277593645
68,-0.12540167128962754,1.0068839836169534,0.9435996701105126,0.7105232412669316,1.6282621277593645
69,-0.12540167128962754,1.0068839836169534,0.9435996701105126,0.7105232412669316,1.6282621277593645
70,-0.10634550472697132,1.2005466227614345,0.9509144339805105,0.7313060350783973,1.6276359217994698
71,-0.10634550472697132,1.2005466227614345,0.9509144339805105,0.7313060350783973,1.6276359217994698
72,-0.10634550472697132,1.2005466227614345,0.9509144339805105,0.7313060350783973,1.6276359217994698
73,-0.10634550472697132,1.2005466227614345,0.9509144339805105,0.7313060350783973,1.6276359217994698
74,-0.1097062436232791,1.1594863473287655,0.9901688953793031,0.7369935319694881,1.6255461659976822
75,-0.1097062436232791,1.1594863473287655,0.9901688953793031,0.7369935319694881,1.6255461659976822
76,-0.1097062436232791,1.1594863473287655,0.9901688953793031,0.7369935319694881,1.6255461659976822
77,-0.14289762785680366,1.0037706165584888,1.0700734340112577,0.751623187153148,1.6290415030565921
78,-0.14289762785680366,1.0037706165584888,1.0700734340112577,0.751623187153148,1.6290415030565921
79,-0.14289762785680366,1.0037706165584888,1.0700734340112577,0.751623187153148,1.6290415030565921
80,-0.14289762785680366,1.0037706165584888,1.0700734340112577,0.751623187153148,1.6290415030565921
81,-0.1365615248620359,0.9230646108243775,1.0663261588466204,0.7435979415615269,1.6295551751941992
82,-0.1365615248620359,0.9230646108243775,1.0663261588466204,0.7435979415615269,1.6295551751941992
83,-0.1365615248620359,0.9230646108243775,1.0663261588466204,0.7435979415615269,1.6295551751941992
84,-0.012027484111060143,0.6369644884678086,1.0503981650919392,0.7368261628297925,1.6325066458887818
85,-0.012027484111060143,0.6369644884678086,1.0503981650919392,0.7368261628297925,1.6325066458887818
86,-0.012027484111060143,0.6369644884678086,1.0503981650919392,0.7368261628297925,1.6325066458887818
87,-0.012027484111060143,0.6369644884678086,1.0503981650919392,0.7368261628297925,1.6325066458887818
88,-0.012027484111060143,0.6369644884678086,1.0503981650919392,0.7368261628297925,1.6325066458887818
89,0.023768427472848255,0.6122654150725894,0.9569356483198957,0.6806370955183971,1.630753272041473
90,0.023768427472848255,0.6122654150725894,0.9569356483198957,0.6806370955183971,1.630753272041473
91,0.023768427472848255,0.6122654150725894,0.9569356483198957,0.6806370955183971,1.630753272041473
92,0.023768427472848255,0.6122654150725894,0.9569356483198957,0.6806370955183971,1.630753272041473
93,0.05740458132212594,0.132158203752904,0.9962535753832784,0.1810163962254152,1.6222982169780316
94,0.05740458132212594,0.132158203752904,0.9962535753832784,0.1810163962254152,1.6222982169780316
95,0.05740458132212594,0.132158203752904,0.9962535753832784,0.1810163962254152,1.6222982169780316
96,-0.07433221369575908,0.22101247256948697,0.8931058489123678,-0.20247040479304676,1.6391271089493191
97,-0.07433221369575908,0.22101247256948697,0.8931058489123678,-0.20247040479304676,1.6391271089493191
98,-0.07433221369575908,0.22101247256948697,0.8931058489123678,-0.20247040479304676,1.6391271089493191
99,-0.07433221369575908,0.22101247256948697,0.8931058489123678,-0.20247040479304676,1.6391271089493191
100,-0.1159363190779834,-0.02186870119133747,0.6763120663862484,-0.7753807273994057,1.6372291999613184
101,-0.1159363190779834,-0.02186870119133747,0.6763120663862484,-0.7753807273994057,1.6372291999613184
102,-0.1159363190779834,-0.02186870119133747,0.6763120663862484,-0.7753807273994057,1.6372291999613184
103,-0.1159363190779834,-0.02186870119133747,0.6763120663862484,-0.7753807273994057,1.6372291999613184
104,-0.08038493894216836,0.03401260712435931,0.5637161752031828,-1.3269227434654125,1.637815083084127
105,-0.08038493894216836,0.03401260712435931,0.5637161752031828,-1.3269227434654125,1.637815083084127
106,-0.08038493894216836,0.03401260712435931,0.5637161752031828,-1.3269227434654125,1.637815083084127
107,-0.08038493894216836,0.03401260712435931,0.5637161752031828,-1.3269227434654125,1.637815083084127
108,-0.052026995564800824,0.6592789923677135,0.5567459045651366,-2.1348049208575843,1.6305015145930244
109,-0.052026995564800824,0.6592789923677135,0.5567459045651366,-2.1348049208575843,1.6305015145930244
110,-0.052026995564800824,0.6592789923677135,0.5567459045651366,-2.1348049208575843,1.6305015145930244
111,-0.052026995564800824,0.6592789923677135,0.5567459045651366,-2.1348049208575843,1.6305015145930244
112,-0.07672294479593726,0.9950890341913088,0.7645486450306417,-2.7606411287387957,1.6243447325275078
113,-0.07672294479593726,0.9950890341913088,0.7645486450306417,-2.7606411287387957,1.6243447325275078
114,-0.07672294479593726,0.9950890341913088,0.7645486450306417,-2.7606411287387957,1.6243447325275078
115,-0.07622963636131691,1.153896766913338,1.012729310360473,-2.9818869566433746,1.6293676548136442
116,-0.07622963636131691,1.153896766913338,1.012729310360473,-2.9818869566433746,1.6293676548136442
117,-0.07622963636131691,1.153896766913338,1.012729310360473,-2.9818869566433746,1.6293676548136442
118,-0.07622963636131691,1.153896766913338,1.012729310360473,-2.9818869566433746,1.6293676548136442
119,-0.09129459157837072,1.3269669549864673,1.0410353748971386,-3.046881028567812,1.6273554049035808
120,-0.09129459157837072,1.3269669549864673,1.0410353748971386,-3.046881028567812,1.6273554049035808
121,-0.09129459157837072,1.3269669549864673,1.0410353748971386,-3.046881028567812,1.6273554049035808
122,-0.09129459157837072,1.3269669549864673,1.0410353748971386,-3.046881028567812,1.6273554049035808
123,-0.0846886134981019,1.2569008941586586,1.036924897112822,-3.043842722646916,1.6249605033375338
124,-0.0846886134981019,1.2569008941586586,1.036924897112822,-3.043842722646916,1.6249605033375338
125,-0.0846886134981019,1.2569008941586586,1.036924897112822,-3.043842722646916,1.6249605033375338
126,-0.0846886134981019,1.2569008941586586,1.036924897112822,-3.043842722646916,1.6249605033375338
127,0.0025960245485146358,0.8059823648098249,1.036534487052353,-3.064548732962775,1.6194586276124834
128,0.0025960245485146358,0.8059823648098249,1.036534487052353,-3.064548732962775,1.6194586276124834
129,0.0025960245485146358,0.8059823648098249,1.036534487052353,-3.064548732962775,1.6194586276124834
130,0.0025960245485146358,0.8059823648098249,1.036534487052353,-3.064548732962775,1.6194586276124834
131,-0.04509619604629672,0.7136655367223654,1.0008726198633355,-3.088217243904779,1.6174423395790658
132,-0.04509619604629672,0.7136655367223654,1.0008726198633355,-3.088217243904779,1.6174423395790658
133,-0.04509619604629672,0.7136655367223654,1.0008726198633355,-3.088217243904779,1.6174423395790658
134,-0.04509619604629672,0.7136655367223654,1.0008726198633355,-3.088217243904779,1.6174423395790658
135,-0.0827855402290644,0.6417795118012222,0.9644258461062442,-3.094686413837523,1.6170272061694348
136,-0.0827855402290644,0.6417795118012222,0.9644258461062442,-3.094686413837523,1.6170272061694348
137,-0.0827855402290644,0.6417795118012222,0.9644258461062442,-3.094686413837523,1.6170272061694348
138,-0.0827855402290644,0.6417795118012222,0.9644258461062442,-3.094686413837523,1.6170272061694348
139,-0.1381922935628234,0.7447046134703356,0.9732802955668085,-3.0923334886102256,1.6222506970131387
140,-0.1381922935628234,0.7447046134703356,0.9732802955668085,-3.0923334886102256,1.6222506970131387
141,-0.1381922935628234,0.7447046134703356,0.9732802955668085,-3.0923334886102256,1.6222506970131387
142,-0.1381922935628234,0.7447046134703356,0.9732802955668085,-3.0923334886102256,1.6222506970131387
143,-0.2258809170702016,0.722180510617645,0.9529370588367804,-3.1343631134441376,1.6181019616826926
144,-0.2258809170702016,0.722180510617645,0.9529370588367804,-3.1343631134441376,1.6181019616826926
145,-0.2258809170702016,0.722180510617645,0.9529370588367804,-3.1343631134441376,1.6181019616826926
146,-0.2258809170702016,0.722180510617645,0.9529370588367804,-3.1343631134441376,1.6181019616826926
147,-0.20305281920281404,0.8768535340241274,0.940874348029722,-3.1288355310614557,1.6256418531306482
148,-0.20305281920281404,0.8768535340241274,0.940874348029722,-3.1288355310614557,1.6256418531306482
149,-0.20305281920281404,0.8768535340241274,0.940874348029722,-3.1288355310614557,1.6256418531306482
150,-0.20305281920281404,0.8768535340241274,0.940874348029722,-3.1288355310614557,1.6256418531306482
151,-0.28946996163096583,0.7176734746186004,0.970432691388655,-3.244103290218259,1.6122188675485585
152,-0.28946996163096583,0.7176734746186004,0.970432691388655,-3.244103290218259,1.6122188675485585
153,-0.28946996163096583,0.7176734746186004,0.970432691388655,-3.244103290218259,1.6122188675485585
154,-0.28946996163096583,0.7176734746186004,0.970432691388655,-3.244103290218259,1.6122188675485585
155,-0.12951939734530518,-0.13109871425345632,1.156914097059945,-3.4171478930280603,1.6187985972910877
156,-0.12951939734530518,-0.13109871425345632,1.156914097059945,-3.4171478930280603,1.6187985972910877
157,-0.12951939734530518,-0.13109871425345632,1.156914097059945,-3.4171478930280603,1.6187985972910877
158,-0.12951939734530518,-0.13109871425345632,1.156914097059945,-3.4171478930280603,1.6187985972910877
159,-0.1205595422486637,-0.6145628850471941,1.0521273819541088,-3.4135914927229924,1.6211622594988568
160,-0.1205595422486637,-0.6145628850471941,1.0521273819541088,-3.4135914927229924,1.6211622594988568
161,-0.1205595422486637,-0.6145628850471941,1.0521273819541088,-3.4135914927229924,1.6211622594988568
162,-0.1205595422486637,-0.6145628850471941,1.0521273819541088,-3.4135914927229924,1.6211622594988568
163,-0.19504636961614402,-1.5223678217726504,0.7441895235803586,-3.304876178779699,1.6223512233351225
164,-0.19504636961614402,-1.5223678217726504,0.7441895235803586,-3.304876178779699,1.6223512233351225
165,-0.19504636961614402,-1.5223678217726504,0.7441895235803586,-3.304876178779699,1.6223512233351225
166,-0.19504636961614402,-1.5223678217726504,0.7441895235803586,-3.304876178779699,1.6223512233351225
167,-0.1278138475343362,-1.7338002258343352,0.40966446920855515,-3.256707184751711,1.632701509436824
168,-0.1278138475343362,-1.7338002258343352,0.40966446920855515,-3.256707184751711,1.632701509436824
169,-0.1278138475343362,-1.7338002258343352,0.40966446920855515,-3.256707184751711,1.632701509436824
170,-0.2059682500555918,-1.5743846410430058,-0.29459829147058836,-3.1549220929341724,1.6174816070113667
171,-0.2059682500555918,-1.5743846410430058,-0.29459829147058836,-3.1549220929341724,1.6174816070113667
172,-0.2059682500555918,-1.5743846410430058,-0.29459829147058836,-3.1549220929341724,1.6174816070113667
173,-0.2059682500555918,-1.5743846410430058,-0.29459829147058836,-3.1549220929341724,1.6174816070113667
174,-0.1897185804343549,-1.6498943290638832,-0.7752258848554834,-3.204225647291031,1.6317034413073948
175,-0.1897185804343549,-1.6498943290638832,-0.7752258848554834,-3.204225647291031,1.6317034413073948
176,-0.1897185804343549,-1.6498943290638832,-0.7752258848554834,-3.204225647291031,1.6317034413073948
177,-0.1897185804343549,-1.6498943290638832,-0.7752258848554834,-3.204225647291031,1.6317034413073948
178,-0.1541737516623216,-1.8489235348189301,-0.9345851650358855,-3.2403274619633846,1.643420378407203
179,-0.1541737516623216,-1.8489235348189301,-0.9345851650358855,-3.2403274619633846,1.643420378407203
180,-0.1541737516623216,-1.8489235348189301,-0.9345851650358855,-3.2403274619633846,1.643420378407203
181,-0.1541737516623216,-1.8489235348189301,-0.9345851650358855,-3.2403274619633846,1.643420378407203
182,-0.2157619245899912,-2.0577486658500646,-1.0073791521740392,-3.115164631460836,1.6339302107334368
183,-0.2157619245899912,-2.0577486658500646,-1.0073791521740392,-3.115164631460836,1.6339302107334368
184,-0.2157619245899912,-2.0577486658500646,-1.0073791521740392,-3.115164631460836,1.6339302107334368
185,-0.2157619245899912,-2.0577486658500646,-1.0073791521740392,-3.115164631460836,1.6339302107334368
186,-0.16521181691724912,-2.4471622057371807,-1.2536904146958594,-3.0134776017364717,1.6324195531624506
187,-0.16521181691724912,-2.4471622057371807,-1.2536904146958594,-3.0134776017364717,1.6324195531624506
188,-0.16521181691724912,-2.4471622057371807,-1.2536904146958594,-3.0134776017364717,1.6324195531624506
189,-0.16521181691724912,-2.4471622057371807,-1.2536904146958594,-3.0134776017364717,1.6324195531624506
190,-0.16521181691724912,-2.4471622057371807,-1.2536904146958594,-3.0134776017364717,1.6324195531624506
191,-0.0648379937723816,-3.0990209950956626,-1.3432071601358828,-2.996266566397682,1.6344583867840656
192,-0.0648379937723816,-3.0990209950956626,-1.3432071601358828,-2.996266566397682,1.6344583867840656
193,-0.0648379937723816,-3.0990209950956626,-1.3432071601358828,-2.996266566397682,1.6344583867840656
194,-0.005465485348677966,0.5757088517979765,-1.3784375196596406,-2.9393134522256146,1.6305909038418789
195,-0.005465485348677966,0.5757088517979765,-1.3784375196596406,-2.9393134522256146,1.6305909038418789
196,-0.005465485348677966,0.5757088517979765,-1.3784375196596406,-2.9393134522256146,1.6305909038418789
197,-0.005465485348677966,0.5757088517979765,-1.3784375196596406,-2.9393134522256146,1.6305909038418789
198,-0.12822005168424452,0.7417205340963268,-1.1655754327193955,-2.6321892241831226,1.6238377699536517
199,-0.12822005168424452,0.7417205340963268,-1.1655754327193955,-2.6321892241831226,1.6238377699536517
200,-0.12822005168424452,0.7417205340963268,-1.1655754327193955,-2.6321892241831226,1.6238377699536517
201,-0.12822005168424452,0.7417205340963268,-1.1655754327193955,-2.6321892241831226,1.6238377699536517
202,-0.09715765403370605,2.9122358187621904,-1.1675535032240525,-2.1235254027493577,1.6302558779137377
203,-0.09715765403370605,2.9122358187621904,-1.1675535032240525,-2.1235254027493577,1.6302558779137377
204,-0.09715765403370605,2.9122358187621904,-1.1675535032240525,-2.1235254027493577,1.6302558779137377
205,-0.14134123691372003,2.898441252991419,-1.1237254112153148,-1.5243084817187162,1.6333661813446805
206,-0.14134123691372003,2.898441252991419,-1.1237254112153148,-1.5243084817187162,1.6333661813446805
207,-0.14134123691372003,2.898441252991419,-1.1237254112153148,-1.5243084817187162,1.6333661813446805
208,-0.14134123691372003,2.898441252991419,-1.1237254112153148,-1.5243084817187162,1.6333661813446805
209,-0.1429937624023428,-1.6372411740450945,-1.0751241009301513,-0.8227692382805625,1.6338521045124
210,-0.1429937624023428,-1.6372411740450945,-1.0751241009301513,-0.8227692382805625,1.6338521045124
211,-0.1429937624023428,-1.6372411740450945,-1.0751241009301513,-0.8227692382805625,1.6338521045124
212,-0.1429937624023428,-1.6372411740450945,-1.0751241009301513,-0.8227692382805625,1.6338521045124
213,-0.12378002308787496,-2.7834112610953587,-1.093175835165692,-0.1220949416096364,1.637590748083108
214,-0.12378002308787496,-2.7834112610953587,-1.093175835165692,-0.1220949416096364,1.637590748083108
215,-0.12378002308787496,-2.7834112610953587,-1.093175835165692,-0.1220949416096364,1.637590748083108
216,-0.12378002308787496,-2.7834112610953587,-1.093175835165692,-0.1220949416096364,1.637590748083108
217,-0.17419234432626043,-1.1860016709231027,-1.2240164808966953,0.6048286300333149,1.640949493613696
218,-0.17419234432626043,-1.1860016709231027,-1.2240164808966953,0.6048286300333149,1.640949493613696
219,-0.17419234432626043,-1.1860016709231027,-1.2240164808966953,0.6048286300333149,1.640949493613696
220,-0.17419234432626043,-1.1860016709231027,-1.2240164808966953,0.6048286300333149,1.640949493613696
221,-0.19185782092093648,-0.8415071585361938,-1.1102650532793228,0.7223618250531232,1.6422511178830448
222,-0.19185782092093648,-0.8415071585361938,-1.1102650532793228,0.7223618250531232,1.6422511178830448
223,-0.19185782092093648,-0.8415071585361938,-1.1102650532793228,0.7223618250531232,1.6422511178830448
224,-0.19185782092093648,-0.8415071585361938,-1.1102650532793228,0.7223618250531232,1.6422511178830448
225,-0.09306741234444993,2.1706393010522214,-0.8742513661654834,0.8926626540785083,1.631838968694165
226,-0.09306741234444993,2.1706393010522214,-0.8742513661654834,0.8926626540785083,1.631838968694165
227,-0.09306741234444993,2.1706393010522214,-0.8742513661654834,0.8926626540785083,1.631838968694165
228,-0.09306741234444993,2.1706393010522214,-0.8742513661654834,0.8926626540785083,1.631838968694165
229,-0.07624354541248624,1.4327469696693875,-0.45443023780477854,0.8503693667027987,1.627217609979485
230,-0.07624354541248624,1.4327469696693875,-0.45443023780477854,0.8503693667027987,1.627217609979485
231,-0.07624354541248624,1.4327469696693875,-0.45443023780477854,0.8503693667027987,1.627217609979485
232,-0.07624354541248624,1.4327469696693875,-0.45443023780477854,0.8503693667027987,1.627217609979485
233,-0.09548031497530612,1.1792008472148285,-0.06723671787019504,0.723951622187905,1.6382636138437363
234,-0.09548031497530612,1.1792008472148285,-0.06723671787019504,0.723951622187905,1.6382636138437363
235,-0.09548031497530612,1.1792008472148285,-0.06723671787019504,0.723951622187905,1.6382636138437363
236,-0.09548031497530612,1.1792008472148285,-0.06723671787019504,0.723951622187905,1.6382636138437363
237,-0.09428586374845035,0.27430023437148376,0.44344025306385604,0.2638517029758043,1.639627771468433
238,-0.09428586374845035,0.27430023437148376,0.44344025306385604,0.2638517029758043,1.639627771468433
239,-0.09428586374845035,0.27430023437148376,0.44344025306385604,0.2638517029758043,1.639627771468433
240,-0.09428586374845035,0.27430023437148376,0.44344025306385604,0.2638517029758043,1.639627771468433
241,-0.020234404696535563,-0.8474969312806278,0.46347644194087306,-0.3471258051619688,1.6396532443192298
242,-0.020234404696535563,-0.8474969312806278,0.46347644194087306,-0.3471258051619688,1.6396532443192298
243,-0.020234404696535563,-0.8474969312806278,0.46347644194087306,-0.3471258051619688,1.6396532443192298
244,-0.020234404696535563,-0.8474969312806278,0.46347644194087306,-0.3471258051619688,1.6396532443192298
245,-0.020234404696535563,-0.8474969312806278,0.46347644194087306,-0.3471258051619688,1.6396532443192298
246,-0.02995274518819782,-1.396316200665496,0.02876312472055112,-0.8737999202971087,1.6268976050043467
247,-0.02995274518819782,-1.396316200665496,0.02876312472055112,-0.8737999202971087,1.6268976050043467
248,-0.02995274518819782,-1.396316200665496,0.02876312472055112,-0.8737999202971087,1.6268976050043467
249,-0.029084709422116,-1.6248457612091123,-0.39803807669292196,-1.1477573059154869,1.6343855969892247
250,-0.029084709422116,-1.6248457612091123,-0.39803807669292196,-1.1477573059154869,1.6343855969892247
251,-0.029084709422116,-1.6248457612091123,-0.39803807669292196,-1.1477573059154869,1.6343855969892247
252,-0.029084709422116,-1.6248457612091123,-0.39803807669292196,-1.1477573059154869,1.6343855969892247
253,-0.029084709422116,-1.6248457612091123,-0.39803807669292196,-1.1477573059154869,1.6343855969892247
254,-0.07083376308397642,-1.9949119895387701,-1.0109604385877045,-1.438253949362231,1.647894442856656
255,-0.07083376308397642,-1.9949119895387701,-1.0109604385877045,-1.438253949362231,1.647894442856656
256,-0.07083376308397642,-1.9949119895387701,-1.0109604385877045,-1.438253949362231,1.647894442856656
257,-0.07083376308397642,-1.9949119895387701,-1.0109604385877045,-1.438253949362231,1.647894442856656
258,-0.08349226410098476,-2.123147672349186,-1.1385847739161614,-1.4155949621436938,1.6439366365700843
259,-0.08349226410098476,-2.123147672349186,-1.1385847739161614,-1.4155949621436938,1.6439366365700843
260,-0.08349226410098476,-2.123147672349186,-1.1385847739161614,-1.4155949621436938,1.6439366365700843
261,-0.08349226410098476,-2.123147672349186,-1.1385847739161614,-1.4155949621436938,1.6439366365700843
262,-0.11349913581217363,-2.1906358128900374,-1.188712287090148,-1.3844581984315105,1.6387736040439476
263,-0.11349913581217363,-2.1906358128900374,-1.188712287090148,-1.3844581984315105,1.6387736040439476
264,-0.11349913581217363,-2.1906358128900374,-1.188712287090148,-1.3844581984315105,1.6387736040439476
265,-0.09578686100200354,-2.636174283381976,-1.2802709951368372,-1.325114511965687,1.6444704732383961
266,-0.09578686100200354,-2.636174283381976,-1.2802709951368372,-1.325114511965687,1.6444704732383961
267,-0.09578686100200354,-2.636174283381976,-1.2802709951368372,-1.325114511965687,1.6444704732383961
268,-0.09578686100200354,-2.636174283381976,-1.2802709951368372,-1.325114511965687,1.6444704732383961
269,-0.08393723493835371,-2.8308323074636967,-1.3128091973922082,-1.3231770523371116,1.6479306422681215
270,-0.08393723493835371,-2.8308323074636967,-1.3128091973922082,-1.3231770523371116,1.6479306422681215
271,-0.08393723493835371,-2.8308323074636967,-1.3128091973922082,-1.3231770523371116,1.6479306422681215
272,-0.08393723493835371,-2.8308323074636967,-1.3128091973922082,-1.3231770523371116,1.6479306422681215
273,-0.14570650212343017,-2.5951599490416517,-1.2643492656018036,-1.3076957990136995,1.6473905618290716
274,-0.14570650212343017,-2.5951599490416517,-1.2643492656018036,-1.3076957990136995,1.6473905618290716
275,-0.14570650212343017,-2.5951599490416517,-1.2643492656018036,-1.3076957990136995,1.6473905618290716
276,-0.14570650212343017,-2.5951599490416517,-1.2643492656018036,-1.3076957990136995,1.6473905618290716
277,-0.32716688661789234,-2.425416364934702,-1.1518675154730706,-1.24714351678056,1.6277055096586837
278,-0.32716688661789234,-2.425416364934702,-1.1518675154730706,-1.24714351678056,1.6277055096586837
279,-0.32716688661789234,-2.425416364934702,-1.1518675154730706,-1.24714351678056,1.6277055096586837
280,-0.32716688661789234,-2.425416364934702,-1.1518675154730706,-1.24714351678056,1.6277055096586837
281,-0.5587120348268638,-2.25559238525171,-1.0883036489336946,-1.1995745858898383,1.5979760163759358
282,-0.5587120348268638,-2.25559238525171,-1.0883036489336946,-1.1995745858898383,1.5979760163759358
283,-0.5587120348268638,-2.25559238525171,-1.0883036489336946,-1.1995745858898383,1.5979760163759358
284,-0.5587120348268638,-2.25559238525171,-1.0883036489336946,-1.1995745858898383,1.5979760163759358
285,-0.5668949681695106,-2.2771608618369354,-1.107977640203653,-1.2006759894033259,1.5960634593856236
286,-0.5668949681695106,-2.2771608618369354,-1.107977640203653,-1.2006759894033259,1.5960634593856236
287,-0.5668949681695106,-2.2771608618369354,-1.107977640203653,-1.2006759894033259,1.5960634593856236
288,-0.5709644339897085,-2.2159911892198223,-1.0822598436771809,-1.2032476511330663,1.5944964758051956
289,-0.5709644339897085,-2.2159911892198223,-1.0822598436771809,-1.2032476511330663,1.5944964758051956
290,-0.5709644339897085,-2.2159911892198223,-1.0822598436771809,-1.2032476511330663,1.5944964758051956
291,-0.5709644339897085,-2.2159911892198223,-1.0822598436771809,-1.2032476511330663,1.5944964758051956
292,-0.544606551611916,-2.145212818313309,-1.089604415992037,-1.2109985198631652,1.5931778143613322
293,-0.544606551611916,-2.145212818313309,-1.089604415992037,-1.2109985198631652,1.5931778143613322
294,-0.544606551611916,-2.145212818313309,-1.089604415992037,-1.2109985198631652,1.5931778143613322
295,-0.544606551611916,-2.145212818313309,-1.089604415992037,-1.2109985198631652,1.5931778143613322
299,-0.39562740735736124,-1.8499200855516642,-1.108478636940899,-1.2886338532452435,1.612671377924413
300,-0.39562740735736124,-1.8499200855516642,-1.108478636940899,-1.2886338532452435,1.612671377924413
301,-0.39562740735736124,-1.8499200855516642,-1.108478636940899,-1.2886338532452435,1.612671377924413
302,-0.39562740735736124,-1.8499200855516642,-1.108478636940899,-1.2886338532452435,1.612671377924413
303,-0.3197062020121864,-1.7287587617651508,-1.0385113410000206,-1.482246336316828,1.6437934263463598
304,-0.3197062020121864,-1.7287587617651508,-1.0385113410000206,-1.482246336316828,1.6437934263463598
305,-0.3197062020121864,-1.7287587617651508,-1.0385113410000206,-1.482246336316828,1.6437934263463598
306,-0.3197062020121864,-1.7287587617651508,-1.0385113410000206,-1.482246336316828,1.6437934263463598
307,-0.3039890024318091,-1.6757848003147044,-1.0303118759720038,-1.5227832253852072,1.6427668045697783
308,-0.3039890024318091,-1.6757848003147044,-1.0303118759720038,-1.5227832253852072,1.6427668045697783
309,-0.3039890024318091,-1.6757848003147044,-1.0303118759720038,-1.5227832253852072,1.6427668045697783
