,pitch,yaw,x,y,z
357,-0.029514319759895734,-0.54571573024538,2.150172620372444,-1.8829987549716343,1.7109261687101243
358,-0.12389265615425618,-0.4654791691129508,1.4114682183046092,-2.2803583364928577,1.6720757639617119
359,-0.12389265615425618,-0.4654791691129508,1.4114682183046092,-2.2803583364928577,1.6720757639617119
360,-0.12389265615425618,-0.4654791691129508,1.4114682183046092,-2.2803583364928577,1.6720757639617119
361,-0.2914344971123907,0.24809940744091644,0.8512697185563455,-2.524315638500804,1.6511261235230392
362,-0.2914344971123907,0.24809940744091644,0.8512697185563455,-2.524315638500804,1.6511261235230392
363,-0.29759017295615403,0.9717063988699218,0.4811595860861662,-2.918808406140991,1.670494624042315
364,-0.29759017295615403,0.9717063988699218,0.4811595860861662,-2.918808406140991,1.670494624042315
365,-0.29759017295615403,0.9717063988699218,0.4811595860861662,-2.918808406140991,1.670494624042315
366,-0.5690605401173294,0.9079792097536575,0.25833986325025826,-3.2443038337406445,1.6232741957294645
367,-0.5690605401173294,0.9079792097536575,0.25833986325025826,-3.2443038337406445,1.6232741957294645
368,-0.23983160383079552,1.1541351129866537,0.39627740713293186,-3.315614952081188,1.6926509243176513
369,-0.23983160383079552,1.1541351129866537,0.39627740713293186,-3.315614952081188,1.6926509243176513
370,-0.03260034137810732,1.4624073879185722,0.42131475125606277,-3.383139160435357,1.726955995734131
371,-0.03260034137810732,1.4624073879185722,0.42131475125606277,-3.383139160435357,1.726955995734131
372,-0.03260034137810732,1.4624073879185722,0.42131475125606277,-3.383139160435357,1.726955995734131
373,0.02341095981666521,1.3974031790584893,0.44908787855436993,-3.315031922996113,1.7274363670377157
374,0.02341095981666521,1.3974031790584893,0.44908787855436993,-3.315031922996113,1.7274363670377157
375,0.029868919663191426,1.352374584883738,0.4699114387625198,-3.3378348934819275,1.722350744458293
376,0.029868919663191426,1.352374584883738,0.4699114387625198,-3.3378348934819275,1.722350744458293
377,0.029868919663191426,1.352374584883738,0.4699114387625198,-3.3378348934819275,1.722350744458293
378,0.03229261001009708,1.3960475822980913,0.47347165242667144,-3.336642522826467,1.7235459292362656
379,0.03229261001009708,1.3960475822980913,0.47347165242667144,-3.336642522826467,1.7235459292362656
380,0.03229261001009708,1.3960475822980913,0.47347165242667144,-3.336642522826467,1.7235459292362656
381,0.04665130472841628,1.435303212081453,0.4721983296575254,-3.3273553247955467,1.723058082012736
382,0.04665130472841628,1.435303212081453,0.4721983296575254,-3.3273553247955467,1.723058082012736
383,0.0563205633225489,1.47551863472295,0.4790319083352387,-3.316458663436334,1.7217155357224216
384,0.0563205633225489,1.47551863472295,0.4790319083352387,-3.316458663436334,1.7217155357224216
385,0.0563205633225489,1.47551863472295,0.4790319083352387,-3.316458663436334,1.7217155357224216
386,0.11175750693107933,1.6419907845477912,0.5174069757877336,-3.214683465368597,1.7191069581025658
387,0.11175750693107933,1.6419907845477912,0.5174069757877336,-3.214683465368597,1.7191069581025658
388,0.16084453400616358,1.6380088520555225,0.5325015844801261,-3.0724255838518655,1.7142620156566912
389,0.16084453400616358,1.6380088520555225,0.5325015844801261,-3.0724255838518655,1.7142620156566912
390,0.16084453400616358,1.6380088520555225,0.5325015844801261,-3.0724255838518655,1.7142620156566912
391,0.12111547660744372,1.8121834548349407,0.5375889997224641,-2.934426189267665,1.7102442642122373
392,0.12111547660744372,1.8121834548349407,0.5375889997224641,-2.934426189267665,1.7102442642122373
393,0.03976724559948194,1.95988083911695,0.6188690092765982,-2.477739504978631,1.7051593987601157
394,0.03976724559948194,1.95988083911695,0.6188690092765982,-2.477739504978631,1.7051593987601157
395,0.03976724559948194,1.95988083911695,0.6188690092765982,-2.477739504978631,1.7051593987601157
396,-0.024596629416024578,2.0191123545036174,0.6275955520044209,-1.8797931792403495,1.7070922399597954
397,-0.024596629416024578,2.0191123545036174,0.6275955520044209,-1.8797931792403495,1.7070922399597954
398,-0.042473130122878136,1.8512487321491222,0.6267715765260233,-1.3874273547665457,1.7158496254483901
399,-0.042473130122878136,1.8512487321491222,0.6267715765260233,-1.3874273547665457,1.7158496254483901
400,-0.042473130122878136,1.8512487321491222,0.6267715765260233,-1.3874273547665457,1.7158496254483901
401,-0.05597303602194891,1.6914408205968878,0.7793921316049481,-1.1704300422927127,1.7134059445928105
402,-0.05597303602194891,1.6914408205968878,0.7793921316049481,-1.1704300422927127,1.7134059445928105
403,-0.020387292537948513,1.5070815008691547,0.7754405993263251,-1.0182428674622825,1.7292876737943765
404,-0.020387292537948513,1.5070815008691547,0.7754405993263251,-1.0182428674622825,1.7292876737943765
405,-0.0017302461861695183,1.4311336338428429,0.7904183726809715,-0.9921165222703128,1.7278427783556551
406,-0.0017302461861695183,1.4311336338428429,0.7904183726809715,-0.9921165222703128,1.7278427783556551
407,-0.0017302461861695183,1.4311336338428429,0.7904183726809715,-0.9921165222703128,1.7278427783556551
408,-0.19454064437272828,1.2096814676701693,1.018359285514485,-1.2618401598479696,1.7106271253480214
409,-0.19454064437272828,1.2096814676701693,1.018359285514485,-1.2618401598479696,1.7106271253480214
410,-0.22164764811753662,1.196554643548681,1.0796091950963254,-1.3218393012541094,1.7035891943731114
411,-0.22164764811753662,1.196554643548681,1.0796091950963254,-1.3218393012541094,1.7035891943731114
412,-0.22164764811753662,1.196554643548681,1.0796091950963254,-1.3218393012541094,1.7035891943731114
413,-0.252237365044477,0.8605916221609422,1.2693031744203294,-1.3168047277796606,1.6593009610360083
414,-0.252237365044477,0.8605916221609422,1.2693031744203294,-1.3168047277796606,1.6593009610360083
415,-0.252237365044477,0.8605916221609422,1.2693031744203294,-1.3168047277796606,1.6593009610360083
416,-0.3113397209791299,0.6646341177285507,1.3102665640359772,-1.338655303430744,1.6152684737652225
417,-0.3113397209791299,0.6646341177285507,1.3102665640359772,-1.338655303430744,1.6152684737652225
418,-0.2767390047071731,0.661327505689809,1.285543589342459,-1.308367388619184,1.6206690289327843
419,-0.2767390047071731,0.661327505689809,1.285543589342459,-1.308367388619184,1.6206690289327843
420,-0.2767390047071731,0.661327505689809,1.285543589342459,-1.308367388619184,1.6206690289327843
421,-0.22143477719810278,1.2397593147663677,1.0383504972104645,-1.1654664004131532,1.6760037002613117
422,-0.22143477719810278,1.2397593147663677,1.0383504972104645,-1.1654664004131532,1.6760037002613117
423,-0.10234721300116904,1.3836021471057467,0.7945629769592606,-0.8530487796452155,1.7208832567135954
424,-0.10234721300116904,1.3836021471057467,0.7945629769592606,-0.8530487796452155,1.7208832567135954
425,-0.10234721300116904,1.3836021471057467,0.7945629769592606,-0.8530487796452155,1.7208832567135954
426,0.0514248382664687,1.4663049840844715,0.775480067520204,-0.7174263851941604,1.7137938464210527
427,0.0514248382664687,1.4663049840844715,0.775480067520204,-0.7174263851941604,1.7137938464210527
428,0.08154369046522594,1.4226083901393831,0.7737509598985375,-0.7487913345933762,1.7015857699459866
429,0.08154369046522594,1.4226083901393831,0.7737509598985375,-0.7487913345933762,1.7015857699459866
430,0.09356481213047521,1.4532481091412548,0.7891450008678219,-0.736899759527259,1.695172225849855
431,0.09356481213047521,1.4532481091412548,0.7891450008678219,-0.736899759527259,1.695172225849855
432,0.09356481213047521,1.4532481091412548,0.7891450008678219,-0.736899759527259,1.695172225849855
433,0.08685897858379363,1.4631276537818523,0.784828366071069,-0.7366827009724124,1.696023537655234
434,0.08685897858379363,1.4631276537818523,0.784828366071069,-0.7366827009724124,1.696023537655234
435,0.08685897858379363,1.4631276537818523,0.784828366071069,-0.7366827009724124,1.696023537655234
436,0.07353263975635231,1.4616776361351531,0.7769989200854522,-0.7337280738387428,1.6975044723259731
437,0.07353263975635231,1.4616776361351531,0.7769989200854522,-0.7337280738387428,1.6975044723259731
438,-0.06414835211494113,1.906332959735658,0.7426301156839501,-0.6710675787151182,1.7112855480391478
439,-0.06414835211494113,1.906332959735658,0.7426301156839501,-0.6710675787151182,1.7112855480391478
440,-0.06414835211494113,1.906332959735658,0.7426301156839501,-0.6710675787151182,1.7112855480391478
441,-0.020744611516877738,2.129402143068618,0.7092819800519867,-0.546488555913358,1.7169253628030272
442,-0.020744611516877738,2.129402143068618,0.7092819800519867,-0.546488555913358,1.7169253628030272
443,-0.050322903165509504,2.1761625175549826,0.7857164523906085,-0.20376118459221218,1.7029994291483763
444,-0.050322903165509504,2.1761625175549826,0.7857164523906085,-0.20376118459221218,1.7029994291483763
445,-0.050322903165509504,2.1761625175549826,0.7857164523906085,-0.20376118459221218,1.7029994291483763
446,-0.01961024571960378,2.1020089506766135,0.7404416248868236,0.308760767881122,1.7081874521459444
447,-0.01961024571960378,2.1020089506766135,0.7404416248868236,0.308760767881122,1.7081874521459444
448,-0.07296402923808383,1.8825448529129982,0.7874251093203606,0.5786640666052786,1.7118881378552215
449,-0.07296402923808383,1.8825448529129982,0.7874251093203606,0.5786640666052786,1.7118881378552215
450,-0.07296402923808383,1.8825448529129982,0.7874251093203606,0.5786640666052786,1.7118881378552215
451,-0.08809506709128502,1.5204560574279467,0.7785145640103723,0.5957834151399556,1.7245490650159885
452,-0.08809506709128502,1.5204560574279467,0.7785145640103723,0.5957834151399556,1.7245490650159885
453,-0.11908900120047619,1.0710391547976708,0.7151041160306261,0.4318125534473793,1.7214244919246438
454,-0.11908900120047619,1.0710391547976708,0.7151041160306261,0.4318125534473793,1.7214244919246438
455,-0.11908900120047619,1.0710391547976708,0.7151041160306261,0.4318125534473793,1.7214244919246438
456,-0.1527821236513445,0.6944114474060225,0.5078012865364836,0.01263833867000393,1.726387911024214
457,-0.1527821236513445,0.6944114474060225,0.5078012865364836,0.01263833867000393,1.726387911024214
458,-0.10968001166095277,0.8144275924561606,0.42523787116190387,-0.7750086510174892,1.7367159720823984
459,-0.10968001166095277,0.8144275924561606,0.42523787116190387,-0.7750086510174892,1.7367159720823984
460,-0.10968001166095277,0.8144275924561606,0.42523787116190387,-0.7750086510174892,1.7367159720823984
461,-0.06407255098586173,0.9305360226689273,0.28275030523073835,-1.6982974535223827,1.7260618832787138
462,-0.06407255098586173,0.9305360226689273,0.28275030523073835,-1.6982974535223827,1.7260618832787138
463,-0.08435772725832824,1.0435071304216377,0.19816742830243478,-2.332957361141687,1.718258770623934
464,-0.08435772725832824,1.0435071304216377,0.19816742830243478,-2.332957361141687,1.718258770623934
465,-0.21984867627995844,1.3329973080886695,0.20676268017297594,-3.058763390405435,1.69703334415249
466,-0.21984867627995844,1.3329973080886695,0.20676268017297594,-3.058763390405435,1.69703334415249
467,-0.21984867627995844,1.3329973080886695,0.20676268017297594,-3.058763390405435,1.69703334415249
468,-0.13741759088245725,1.3374412093909704,0.31387888501930283,-3.17771278301887,1.710189564589786
469,-0.13741759088245725,1.3374412093909704,0.31387888501930283,-3.17771278301887,1.710189564589786
470,-0.13741759088245725,1.3374412093909704,0.31387888501930283,-3.17771278301887,1.710189564589786
471,-0.0978118500811217,1.224841849370911,0.34229340865712937,-3.189944711116592,1.7117346120876489
472,-0.0978118500811217,1.224841849370911,0.34229340865712937,-3.189944711116592,1.7117346120876489
473,-0.07299533358443948,1.0238999584900248,0.33272562189575017,-3.2101825422174532,1.7060062326136272
474,-0.07299533358443948,1.0238999584900248,0.33272562189575017,-3.2101825422174532,1.7060062326136272
475,-0.07299533358443948,1.0238999584900248,0.33272562189575017,-3.2101825422174532,1.7060062326136272
476,0.08251431920889417,0.4361968741770188,0.327171806144577,-3.243958346128685,1.6936028287142502
477,0.08251431920889417,0.4361968741770188,0.327171806144577,-3.243958346128685,1.6936028287142502
478,0.05578088062124922,0.3562567055654195,0.3158617017568719,-3.248709674019767,1.6893681676110488
479,0.05578088062124922,0.3562567055654195,0.3158617017568719,-3.248709674019767,1.6893681676110488
480,0.04030973442073231,0.310234799116278,0.30342233732660484,-3.271814249102097,1.6872961058077744
481,0.04030973442073231,0.310234799116278,0.30342233732660484,-3.271814249102097,1.6872961058077744
482,0.04030973442073231,0.310234799116278,0.30342233732660484,-3.271814249102097,1.6872961058077744
483,0.027582683535561904,0.1374352203601256,0.17465603310010108,-3.3619483385385966,1.6955636640990799
484,0.027582683535561904,0.1374352203601256,0.17465603310010108,-3.3619483385385966,1.6955636640990799
485,0.027582683535561904,0.1374352203601256,0.17465603310010108,-3.3619483385385966,1.6955636640990799
486,-0.021000437365264166,-0.2034290686779622,-0.1500770556026201,-3.527940568747387,1.7145700105563308
487,-0.021000437365264166,-0.2034290686779622,-0.1500770556026201,-3.527940568747387,1.7145700105563308
488,0.011977569670851847,0.014049436419594823,-0.29788766746687023,-3.8694021855710106,1.7142074274753112
489,0.011977569670851847,0.014049436419594823,-0.29788766746687023,-3.8694021855710106,1.7142074274753112
490,0.011977569670851847,0.014049436419594823,-0.29788766746687023,-3.8694021855710106,1.7142074274753112
491,-0.09021995998583306,0.23322547090085294,-0.4166363009321148,-3.9575606421751743,1.714829537463223
492,-0.09021995998583306,0.23322547090085294,-0.4166363009321148,-3.9575606421751743,1.714829537463223
493,-0.13719529584632847,0.22669706412555718,-0.43307030195087265,-3.9400209319449235,1.7226073387899807
494,-0.13719529584632847,0.22669706412555718,-0.43307030195087265,-3.9400209319449235,1.7226073387899807
495,-0.13719529584632847,0.22669706412555718,-0.43307030195087265,-3.9400209319449235,1.7226073387899807
496,-0.15862451209389594,0.21071096251772525,-0.444433742039969,-3.915490964513456,1.7290797892385916
497,-0.15862451209389594,0.21071096251772525,-0.444433742039969,-3.915490964513456,1.7290797892385916
498,-0.14181860967856744,0.1781358760625018,-0.4409563601114362,-3.9098084681162057,1.7309112040157988
499,-0.14181860967856744,0.1781358760625018,-0.4409563601114362,-3.9098084681162057,1.7309112040157988
500,-0.14181860967856744,0.1781358760625018,-0.4409563601114362,-3.9098084681162057,1.7309112040157988
501,-0.15054482594673302,0.21805749012025796,-0.43906091879717174,-3.9168791204896176,1.7292445556344727
502,-0.15054482594673302,0.21805749012025796,-0.43906091879717174,-3.9168791204896176,1.7292445556344727
503,-0.11554965770364357,1.1030019323790987,-0.4096701441125491,-3.902040844645446,1.7241112768416693
504,-0.11554965770364357,1.1030019323790987,-0.4096701441125491,-3.902040844645446,1.7241112768416693
505,-0.11554965770364357,1.1030019323790987,-0.4096701441125491,-3.902040844645446,1.7241112768416693
506,0.020651455801867346,1.12723963041382,-0.33746798493244673,-3.872950803240218,1.7210991808356424
507,0.020651455801867346,1.12723963041382,-0.33746798493244673,-3.872950803240218,1.7210991808356424
508,0.016965350505285567,0.139169826762874,-0.3114724116842433,-3.985675525372197,1.7064002616254752
509,0.016965350505285567,0.139169826762874,-0.3114724116842433,-3.985675525372197,1.7064002616254752
510,0.016965350505285567,0.139169826762874,-0.3114724116842433,-3.985675525372197,1.7064002616254752
511,-0.025786563612238637,0.052806890188074475,-0.34238814959430025,-4.011471489842026,1.6997771719900705
512,-0.025786563612238637,0.052806890188074475,-0.34238814959430025,-4.011471489842026,1.6997771719900705
513,-0.035644690304265175,0.035435248419437806,-0.35379836714143476,-4.005865748416477,1.7011106674880963
514,-0.035644690304265175,0.035435248419437806,-0.35379836714143476,-4.005865748416477,1.7011106674880963
515,-0.035644690304265175,0.035435248419437806,-0.35379836714143476,-4.005865748416477,1.7011106674880963
516,-0.03004897060076096,0.01970834926087102,-0.35461830238515857,-4.012423159315213,1.6972241753940527
517,-0.03004897060076096,0.01970834926087102,-0.35461830238515857,-4.012423159315213,1.6972241753940527
518,-0.07028846564875343,0.20109163824118959,-0.35928199800074895,-3.9750673296346593,1.713847650259508
519,-0.07028846564875343,0.20109163824118959,-0.35928199800074895,-3.9750673296346593,1.713847650259508
520,-0.07028846564875343,0.20109163824118959,-0.35928199800074895,-3.9750673296346593,1.713847650259508
521,-0.08751662523685035,0.3199852667822235,-0.36577451556746365,-3.9525635959976304,1.7242590487951663
522,-0.08751662523685035,0.3199852667822235,-0.36577451556746365,-3.9525635959976304,1.7242590487951663
523,-0.22698636524492471,0.37284426341657995,-0.4277539826897493,-3.939734589861982,1.7293235820752113
524,-0.22698636524492471,0.37284426341657995,-0.4277539826897493,-3.939734589861982,1.7293235820752113
525,-0.22698636524492471,0.37284426341657995,-0.4277539826897493,-3.939734589861982,1.7293235820752113
526,-0.11342287907090634,0.113953461905501,-0.4027336992814282,-3.895202810065826,1.7387959922216583
527,-0.11342287907090634,0.113953461905501,-0.4027336992814282,-3.895202810065826,1.7387959922216583
528,-0.11658988317502851,0.08878167350112777,-0.4206584109638504,-3.9253141601914656,1.7312055847944092
529,-0.11658988317502851,0.08878167350112777,-0.4206584109638504,-3.9253141601914656,1.7312055847944092
530,-0.11658988317502851,0.08878167350112777,-0.4206584109638504,-3.9253141601914656,1.7312055847944092
531,-0.16745279258374446,0.055535413949553185,-0.4372334975846108,-3.945453267465695,1.7254785556757084
532,-0.16745279258374446,0.055535413949553185,-0.4372334975846108,-3.945453267465695,1.7254785556757084
533,-0.18834158709965226,0.05017989067543735,-0.4382568259405944,-3.966456044101356,1.7198335582738353
534,-0.18834158709965226,0.05017989067543735,-0.4382568259405944,-3.966456044101356,1.7198335582738353
535,-0.38614351934196106,-0.13537743780250144,-0.5391732877310208,-3.942576677864995,1.718504698245294
536,-0.38614351934196106,-0.13537743780250144,-0.5391732877310208,-3.942576677864995,1.718504698245294
537,-0.38614351934196106,-0.13537743780250144,-0.5391732877310208,-3.942576677864995,1.718504698245294
538,-0.3311168337070566,-0.12475868072585089,-0.5371226139122989,-3.964180358810052,1.71999995976322
539,-0.3311168337070566,-0.12475868072585089,-0.5371226139122989,-3.964180358810052,1.71999995976322
540,-0.3311168337070566,-0.12475868072585089,-0.5371226139122989,-3.964180358810052,1.71999995976322
541,-0.29019599827643827,-0.09608646466026607,-0.517688227450198,-3.957098770252006,1.723216000830761
542,-0.29019599827643827,-0.09608646466026607,-0.517688227450198,-3.957098770252006,1.723216000830761
543,-0.2814188359255255,-0.062456081053007984,-0.5177992759652968,-3.9468004188514483,1.7220746671687424
544,-0.2814188359255255,-0.062456081053007984,-0.5177992759652968,-3.9468004188514483,1.7220746671687424
545,-0.2814188359255255,-0.062456081053007984,-0.5177992759652968,-3.9468004188514483,1.7220746671687424
546,-0.2822573052860955,-0.016499591510571385,-0.5162497025087807,-3.9341926305110793,1.7218034097018335
547,-0.2822573052860955,-0.016499591510571385,-0.5162497025087807,-3.9341926305110793,1.7218034097018335
548,-0.2953503918547528,-0.007288334983679928,-0.5222196411826989,-3.9328358389308065,1.7212995486884213
549,-0.2953503918547528,-0.007288334983679928,-0.5222196411826989,-3.9328358389308065,1.7212995486884213
550,-0.2953503918547528,-0.007288334983679928,-0.5222196411826989,-3.9328358389308065,1.7212995486884213
551,-0.3062210721011867,0.013509393141220115,-0.5294420964751869,-3.9340469823954622,1.719892571653419
552,-0.3062210721011867,0.013509393141220115,-0.5294420964751869,-3.9340469823954622,1.719892571653419
553,-0.31175389724797214,0.030395952759959197,-0.5309488365532269,-3.9398221510206977,1.7185813850839697
554,-0.31175389724797214,0.030395952759959197,-0.5309488365532269,-3.9398221510206977,1.7185813850839697
555,-0.31175389724797214,0.030395952759959197,-0.5309488365532269,-3.9398221510206977,1.7185813850839697
556,-0.25087813024950467,0.820971197651143,-0.48130575762173394,-3.940295803050597,1.7240691047038452
557,-0.25087813024950467,0.820971197651143,-0.48130575762173394,-3.940295803050597,1.7240691047038452
558,-0.06355916292272902,2.033003087566858,-0.33214264636684243,-3.8668344249099302,1.7355591495443872
559,-0.06355916292272902,2.033003087566858,-0.33214264636684243,-3.8668344249099302,1.7355591495443872
560,-0.06355916292272902,2.033003087566858,-0.33214264636684243,-3.8668344249099302,1.7355591495443872
561,-0.038556042740834885,1.3757164557856871,-0.37325455739294944,-3.8215929099601396,1.7360935418627401
562,-0.038556042740834885,1.3757164557856871,-0.37325455739294944,-3.8215929099601396,1.7360935418627401
563,-0.007128417576051693,-1.885199448619554,-0.5374406830589916,-3.7187654429564128,1.7202088472180557
564,-0.007128417576051693,-1.885199448619554,-0.5374406830589916,-3.7187654429564128,1.7202088472180557
565,-0.004834593235692717,-1.6219799632907403,-0.7426840221238477,-3.6166015539584,1.7159578360986372
566,-0.004834593235692717,-1.6219799632907403,-0.7426840221238477,-3.6166015539584,1.7159578360986372
567,-0.004834593235692717,-1.6219799632907403,-0.7426840221238477,-3.6166015539584,1.7159578360986372
568,0.01662119993323624,-1.708417829928815,-0.8360475265301626,-3.4404446751093007,1.721205486618131
569,0.01662119993323624,-1.708417829928815,-0.8360475265301626,-3.4404446751093007,1.721205486618131
570,0.01662119993323624,-1.708417829928815,-0.8360475265301626,-3.4404446751093007,1.721205486618131
571,-0.0017860426265035208,-1.7049833320409884,-0.8604159979842961,-3.4743660290283245,1.7077822986704059
572,-0.0017860426265035208,-1.7049833320409884,-0.8604159979842961,-3.4743660290283245,1.7077822986704059
573,-0.04699323459088128,-1.5919855963166767,-0.8509380382069516,-3.516981713187727,1.7101277577356402
574,-0.04699323459088128,-1.5919855963166767,-0.8509380382069516,-3.516981713187727,1.7101277577356402
575,-0.04699323459088128,-1.5919855963166767,-0.8509380382069516,-3.516981713187727,1.7101277577356402
576,-0.0045137069045414055,-1.7562521651797856,-0.8674877929229924,-3.519212358248835,1.7019241934617138
577,-0.0045137069045414055,-1.7562521651797856,-0.8674877929229924,-3.519212358248835,1.7019241934617138
578,0.013199553068980479,-1.8008333674097161,-0.8644572614953477,-3.5183274675225604,1.701299039024593
579,0.013199553068980479,-1.8008333674097161,-0.8644572614953477,-3.5183274675225604,1.701299039024593
580,0.013199553068980479,-1.8008333674097161,-0.8644572614953477,-3.5183274675225604,1.701299039024593
581,-0.00547196277101669,-1.7952848196031206,-0.8537851191497926,-3.5142758781104493,1.7031776773696552
582,-0.00547196277101669,-1.7952848196031206,-0.8537851191497926,-3.5142758781104493,1.7031776773696552
583,-0.04179349541801593,-1.7442734602409744,-0.8484302597971604,-3.523385422678177,1.705951408911275
584,-0.04179349541801593,-1.7442734602409744,-0.8484302597971604,-3.523385422678177,1.705951408911275
585,-0.04179349541801593,-1.7442734602409744,-0.8484302597971604,-3.523385422678177,1.705951408911275
586,0.035301222414579184,-1.93716618022211,-0.8432983450802258,-3.629324148265579,1.7051163149491009
587,0.035301222414579184,-1.93716618022211,-0.8432983450802258,-3.629324148265579,1.7051163149491009
588,0.01738117837378804,-1.8437755271474647,-0.8836089850611637,-3.640136369618027,1.711254163902951
589,0.01738117837378804,-1.8437755271474647,-0.8836089850611637,-3.640136369618027,1.711254163902951
590,-0.14999681696930214,-1.757887036452487,-0.9841872912806537,-3.4108247198935215,1.7159946566238204
591,-0.14999681696930214,-1.757887036452487,-0.9841872912806537,-3.4108247198935215,1.7159946566238204
592,-0.14999681696930214,-1.757887036452487,-0.9841872912806537,-3.4108247198935215,1.7159946566238204
593,-0.14534609946992985,-1.9908612999222635,-0.9928648214641564,-3.327264625746,1.7081094827079812
594,-0.14534609946992985,-1.9908612999222635,-0.9928648214641564,-3.327264625746,1.7081094827079812
595,-0.14534609946992985,-1.9908612999222635,-0.9928648214641564,-3.327264625746,1.7081094827079812
596,-0.15419529944115865,-2.014753307185687,-0.9867073542148919,-3.309527836430494,1.7056724428053887
597,-0.15419529944115865,-2.014753307185687,-0.9867073542148919,-3.309527836430494,1.7056724428053887
598,-0.17304644613559783,-1.911270823326347,-0.987427948619884,-3.318619600144478,1.7037321761353574
599,-0.17304644613559783,-1.911270823326347,-0.987427948619884,-3.318619600144478,1.7037321761353574
600,-0.1187388740986046,-1.9762665160903035,-0.9936818501480016,-3.3527046808978556,1.709367972784009
601,-0.1187388740986046,-1.9762665160903035,-0.9936818501480016,-3.3527046808978556,1.709367972784009
602,-0.1187388740986046,-1.9762665160903035,-0.9936818501480016,-3.3527046808978556,1.709367972784009
603,-0.05929255299613288,-2.8099843224769767,-0.8248636478635389,-3.0802569036421756,1.7288749475175218
604,-0.05929255299613288,-2.8099843224769767,-0.8248636478635389,-3.0802569036421756,1.7288749475175218
605,-0.05929255299613288,-2.8099843224769767,-0.8248636478635389,-3.0802569036421756,1.7288749475175218
606,-0.05077220525917248,-2.857034969427451,-0.6638322527193249,-2.171001936169208,1.7295387223355818
607,-0.05077220525917248,-2.857034969427451,-0.6638322527193249,-2.171001936169208,1.7295387223355818
608,-0.021055660902397633,-2.4685659050468987,-0.6223262087090138,-0.9799921139211087,1.73718907461858
609,-0.021055660902397633,-2.4685659050468987,-0.6223262087090138,-0.9799921139211087,1.73718907461858
610,-0.021055660902397633,-2.4685659050468987,-0.6223262087090138,-0.9799921139211087,1.73718907461858
611,-0.03597466965345568,-2.0219710672945728,-0.7992923534340972,-0.1505864142809034,1.7357577504193011
612,-0.03597466965345568,-2.0219710672945728,-0.7992923534340972,-0.1505864142809034,1.7357577504193011
613,-0.12529561716546198,-1.5834751439045311,-1.2814073227143745,0.3663743661138264,1.6976547743502697
614,-0.12529561716546198,-1.5834751439045311,-1.2814073227143745,0.3663743661138264,1.6976547743502697
615,-0.12529561716546198,-1.5834751439045311,-1.2814073227143745,0.3663743661138264,1.6976547743502697
616,-0.061398004358342126,-1.7067110424029637,-1.5239817503081694,0.2607181605866277,1.6691824356996312
617,-0.061398004358342126,-1.7067110424029637,-1.5239817503081694,0.2607181605866277,1.6691824356996312
618,-0.009595610237061802,-1.8528353283950147,-1.6141173885154725,0.2275031953325175,1.658106404388836
619,-0.009595610237061802,-1.8528353283950147,-1.6141173885154725,0.2275031953325175,1.658106404388836
620,-0.06268075284528117,-2.48214973887962,-1.1520240959341412,0.42172531312220124,1.7304689622210772
621,-0.06268075284528117,-2.48214973887962,-1.1520240959341412,0.42172531312220124,1.7304689622210772
622,-0.06268075284528117,-2.48214973887962,-1.1520240959341412,0.42172531312220124,1.7304689622210772
623,-0.08348220894553351,-2.579889810508232,-1.1456185685618185,0.4517901501968649,1.7217264520625246
624,-0.08348220894553351,-2.579889810508232,-1.1456185685618185,0.4517901501968649,1.7217264520625246
625,-0.09451335147613983,-2.6158343997651525,-1.14000714933224,0.4623023808384773,1.7191657852903808
626,-0.09451335147613983,-2.6158343997651525,-1.14000714933224,0.4623023808384773,1.7191657852903808
627,-0.08643954901188493,-2.690592169827592,-1.1320265907970042,0.4710384030374432,1.7160066432361232
628,-0.08643954901188493,-2.690592169827592,-1.1320265907970042,0.4710384030374432,1.7160066432361232
629,-0.08643954901188493,-2.690592169827592,-1.1320265907970042,0.4710384030374432,1.7160066432361232
630,-0.12879276790901034,-2.378380757202996,-1.1338923046698015,0.4604943079860265,1.7117000091376
631,-0.12879276790901034,-2.378380757202996,-1.1338923046698015,0.4604943079860265,1.7117000091376
632,0.040269497804588064,-1.9461564575675936,-0.7784062516783841,-0.2826866838100669,1.7338878442904941
633,0.040269497804588064,-1.9461564575675936,-0.7784062516783841,-0.2826866838100669,1.7338878442904941
634,-0.006211052966331585,-1.902086814898806,-0.8253338024399041,-0.13387114552913082,1.7406330967049544
635,-0.006211052966331585,-1.902086814898806,-0.8253338024399041,-0.13387114552913082,1.7406330967049544
636,-0.006211052966331585,-1.902086814898806,-0.8253338024399041,-0.13387114552913082,1.7406330967049544
637,-0.006848706798889379,-1.5850504756773884,-0.8307585877793676,-0.1525759010543261,1.7376718811885583
638,-0.006848706798889379,-1.5850504756773884,-0.8307585877793676,-0.1525759010543261,1.7376718811885583
639,-0.006848706798889379,-1.5850504756773884,-0.8307585877793676,-0.1525759010543261,1.7376718811885583
640,-0.12157565977136672,-1.2625759443357045,-0.8674104393226019,-0.16575275260112218,1.7122329996009795
641,-0.12157565977136672,-1.2625759443357045,-0.8674104393226019,-0.16575275260112218,1.7122329996009795
642,-0.1840289056795852,-1.092865575478574,-0.9026100647367116,-0.19011853555166988,1.6889537318251482
643,-0.1840289056795852,-1.092865575478574,-0.9026100647367116,-0.19011853555166988,1.6889537318251482
