,pitch,yaw,x,y,z
304,0.07541896618743554,-1.4836428106474178,-1.001390164639929,0.3472916652145275,1.6832372359379357
305,0.07541896618743554,-1.4836428106474178,-1.001390164639929,0.3472916652145275,1.6832372359379357
306,0.07696778017135428,-1.3958110625775313,-1.0140563566026204,0.3372219884705318,1.685137350504329
307,0.07696778017135428,-1.3958110625775313,-1.0140563566026204,0.3372219884705318,1.685137350504329
308,0.07696778017135428,-1.3958110625775313,-1.0140563566026204,0.3372219884705318,1.685137350504329
309,0.11570812344087028,-1.3114946659477773,-1.1280362032657885,0.2582116746704886,1.6800838705038814
310,0.11570812344087028,-1.3114946659477773,-1.1280362032657885,0.2582116746704886,1.6800838705038814
311,0.12561872401132215,-0.7004514236798303,-1.3389651715277278,0.14250786296895707,1.6665193358411878
312,0.12561872401132215,-0.7004514236798303,-1.3389651715277278,0.14250786296895707,1.6665193358411878
313,0.12561872401132215,-0.7004514236798303,-1.3389651715277278,0.14250786296895707,1.6665193358411878
314,0.02239081150972666,-0.12630944705710084,-1.056131891743712,0.19816964510275992,1.6819797010445552
315,0.02239081150972666,-0.12630944705710084,-1.056131891743712,0.19816964510275992,1.6819797010445552
316,-0.057217733610885835,0.22914641427139815,-0.9529594095298731,-0.04328971009644147,1.6906435888782083
317,-0.057217733610885835,0.22914641427139815,-0.9529594095298731,-0.04328971009644147,1.6906435888782083
318,-0.057217733610885835,0.22914641427139815,-0.9529594095298731,-0.04328971009644147,1.6906435888782083
319,0.10887632970400248,-0.20047363275721047,-0.8087643207381481,-0.44428094633819004,1.6840076977881222
320,0.10887632970400248,-0.20047363275721047,-0.8087643207381481,-0.44428094633819004,1.6840076977881222
321,0.07133224204278435,-0.038529937371246235,-0.9368370688412461,-0.7749480800421568,1.6877279285983788
322,0.07133224204278435,-0.038529937371246235,-0.9368370688412461,-0.7749480800421568,1.6877279285983788
323,0.07133224204278435,-0.038529937371246235,-0.9368370688412461,-0.7749480800421568,1.6877279285983788
324,0.11432011766205315,-0.3624900516621876,-0.9224751320230675,-0.9278496690207174,1.6868673947959976
325,0.11432011766205315,-0.3624900516621876,-0.9224751320230675,-0.9278496690207174,1.6868673947959976
326,0.13141507956866927,-1.3322135837006188,-0.7738190200650349,-1.3365167559905236,1.6776274542755745
327,0.13141507956866927,-1.3322135837006188,-0.7738190200650349,-1.3365167559905236,1.6776274542755745
328,0.13141507956866927,-1.3322135837006188,-0.7738190200650349,-1.3365167559905236,1.6776274542755745
329,0.16704842713318138,-1.8275953599725312,-0.8660518513468111,-1.6339463980075704,1.6882879941192384
330,0.16704842713318138,-1.8275953599725312,-0.8660518513468111,-1.6339463980075704,1.6882879941192384
331,0.16903955930087286,-2.1996207920399833,-0.9001036971549489,-1.5863503633007179,1.686178460104178
332,0.16903955930087286,-2.1996207920399833,-0.9001036971549489,-1.5863503633007179,1.686178460104178
333,0.16903955930087286,-2.1996207920399833,-0.9001036971549489,-1.5863503633007179,1.686178460104178
334,0.09589604871592856,-1.7719370709398343,-0.9980118775371893,-1.4906191677657397,1.680307063929891
335,0.09589604871592856,-1.7719370709398343,-0.9980118775371893,-1.4906191677657397,1.680307063929891
336,0.06366192727554995,-1.3641308273032744,-1.021187485037707,-1.4985211658656985,1.67978131326992
337,0.06366192727554995,-1.3641308273032744,-1.021187485037707,-1.4985211658656985,1.67978131326992
338,0.06366192727554995,-1.3641308273032744,-1.021187485037707,-1.4985211658656985,1.67978131326992
339,0.0924849482214607,-1.4806679561481402,-0.9955795222240383,-1.494477724932041,1.6826935234966698
340,0.0924849482214607,-1.4806679561481402,-0.9955795222240383,-1.494477724932041,1.6826935234966698
341,0.07038287239300586,-1.4510982342212784,-1.0194079297312624,-1.4647265923941375,1.6853261371038346
342,0.07038287239300586,-1.4510982342212784,-1.0194079297312624,-1.4647265923941375,1.6853261371038346
343,0.07038287239300586,-1.4510982342212784,-1.0194079297312624,-1.4647265923941375,1.6853261371038346
344,0.10736132432472759,-1.5714126280763807,-0.9812964493911323,-1.4510782666128825,1.685947791590608
345,0.10736132432472759,-1.5714126280763807,-0.9812964493911323,-1.4510782666128825,1.685947791590608
346,0.08385317153022705,-1.1113666287760573,-0.8686098232974063,-1.4940560833082717,1.6875800843755608
347,0.08385317153022705,-1.1113666287760573,-0.8686098232974063,-1.4940560833082717,1.6875800843755608
348,0.08385317153022705,-1.1113666287760573,-0.8686098232974063,-1.4940560833082717,1.6875800843755608
349,0.09860482820209412,-0.6315248001189678,-0.9578282025804746,-1.8658117954992564,1.6811630775130793
350,0.09860482820209412,-0.6315248001189678,-0.9578282025804746,-1.8658117954992564,1.6811630775130793
351,0.12226399300603612,-0.4462671534653094,-1.037376756978326,-2.165511645390377,1.6786581482993426
352,0.12226399300603612,-0.4462671534653094,-1.037376756978326,-2.165511645390377,1.6786581482993426
353,0.12226399300603612,-0.4462671534653094,-1.037376756978326,-2.165511645390377,1.6786581482993426
354,0.11567509336974657,-0.7139602700442882,-1.0718557410721496,-2.814257732835875,1.6773074907287084
355,0.11567509336974657,-0.7139602700442882,-1.0718557410721496,-2.814257732835875,1.6773074907287084
356,0.09543502342761181,-1.0364076224823773,-1.1549864665885834,-3.0592629417345214,1.6748201807429364
357,0.09543502342761181,-1.0364076224823773,-1.1549864665885834,-3.0592629417345214,1.6748201807429364
358,0.09543502342761181,-1.0364076224823773,-1.1549864665885834,-3.0592629417345214,1.6748201807429364
359,0.12170706015980472,-1.2581290073303129,-1.17909411524149,-3.3200435123419867,1.6648240897989814
360,0.12170706015980472,-1.2581290073303129,-1.17909411524149,-3.3200435123419867,1.6648240897989814
361,0.13910479933081063,-1.2354891816250904,-1.1745276387345351,-3.3575436914706676,1.6609518692629284
362,0.13910479933081063,-1.2354891816250904,-1.1745276387345351,-3.3575436914706676,1.6609518692629284
363,0.13910479933081063,-1.2354891816250904,-1.1745276387345351,-3.3575436914706676,1.6609518692629284
364,0.21541679838955022,-1.501201813606307,-1.1603884963430935,-3.3566601167925354,1.6598286672670362
365,0.21541679838955022,-1.501201813606307,-1.1603884963430935,-3.3566601167925354,1.6598286672670362
366,0.27423238057561306,-1.9870488060803402,-1.1741527255607787,-3.328313119808373,1.6582073860032034
367,0.27423238057561306,-1.9870488060803402,-1.1741527255607787,-3.328313119808373,1.6582073860032034
368,0.27423238057561306,-1.9870488060803402,-1.1741527255607787,-3.328313119808373,1.6582073860032034
369,0.13088281365965695,-1.366187300509917,-1.196568904757638,-3.185654558406073,1.6711847730878606
370,0.13088281365965695,-1.366187300509917,-1.196568904757638,-3.185654558406073,1.6711847730878606
371,0.022223644333285768,-0.49009946395929144,-1.2442007287813128,-3.0227737544072473,1.668000076432423
372,0.022223644333285768,-0.49009946395929144,-1.2442007287813128,-3.0227737544072473,1.668000076432423
373,0.022223644333285768,-0.49009946395929144,-1.2442007287813128,-3.0227737544072473,1.668000076432423
374,-0.022816647240131403,-0.2203352934471958,-1.1982745551639207,-3.047345240924253,1.6667593759902857
375,-0.022816647240131403,-0.2203352934471958,-1.1982745551639207,-3.047345240924253,1.6667593759902857
376,0.06925891459229963,0.1410558414520507,-0.9952047334745342,-3.0467675997815067,1.676728345438677
377,0.06925891459229963,0.1410558414520507,-0.9952047334745342,-3.0467675997815067,1.676728345438677
378,0.06925891459229963,0.1410558414520507,-0.9952047334745342,-3.0467675997815067,1.676728345438677
379,0.17383809375762632,0.2395844101651349,-0.8714705307900912,-3.108853004785785,1.670023603071512
380,0.17383809375762632,0.2395844101651349,-0.8714705307900912,-3.108853004785785,1.670023603071512
381,0.12574061133285488,1.1319701021141362,-0.8382391727382406,-3.2007909966026666,1.6792597995889473
382,0.12574061133285488,1.1319701021141362,-0.8382391727382406,-3.2007909966026666,1.6792597995889473
383,0.12574061133285488,1.1319701021141362,-0.8382391727382406,-3.2007909966026666,1.6792597995889473
384,0.10287069563507634,1.7314280753333537,-0.8317875570388336,-3.3333375654800808,1.6786489542153724
385,0.10287069563507634,1.7314280753333537,-0.8317875570388336,-3.3333375654800808,1.6786489542153724
386,0.05244515985409133,1.6376876306752552,-0.7266232180434032,-3.203094872120727,1.6714835379303736
387,0.05244515985409133,1.6376876306752552,-0.7266232180434032,-3.203094872120727,1.6714835379303736
388,0.05244515985409133,1.6376876306752552,-0.7266232180434032,-3.203094872120727,1.6714835379303736
389,0.13777775347963117,2.2927759679528266,-0.6066793963146816,-2.9681810107322013,1.6595446961168017
390,0.13777775347963117,2.2927759679528266,-0.6066793963146816,-2.9681810107322013,1.6595446961168017
391,0.1483215911156458,1.994866243030096,-0.3341203071884325,-2.793040993999352,1.6688399198400408
392,0.1483215911156458,1.994866243030096,-0.3341203071884325,-2.793040993999352,1.6688399198400408
393,0.1483215911156458,1.994866243030096,-0.3341203071884325,-2.793040993999352,1.6688399198400408
394,0.13436829273815462,1.0868366349499439,-0.30542281617284545,-2.5598888665308315,1.6882958782947808
395,0.13436829273815462,1.0868366349499439,-0.30542281617284545,-2.5598888665308315,1.6882958782947808
396,0.13249335321474257,1.0311022770774443,-0.2789646417924924,-2.521444835748437,1.6793303100100105
397,0.13249335321474257,1.0311022770774443,-0.2789646417924924,-2.521444835748437,1.6793303100100105
398,0.13249335321474257,1.0311022770774443,-0.2789646417924924,-2.521444835748437,1.6793303100100105
399,0.09690960934348077,1.1370971555552474,-0.2765515389461444,-2.5266393213714236,1.69007294710169
400,0.09690960934348077,1.1370971555552474,-0.2765515389461444,-2.5266393213714236,1.69007294710169
401,0.2167458543293427,1.6165415736658422,-0.24601916437639712,-2.5530885259908467,1.6879510245955036
402,0.2167458543293427,1.6165415736658422,-0.24601916437639712,-2.5530885259908467,1.6879510245955036
403,0.2167458543293427,1.6165415736658422,-0.24601916437639712,-2.5530885259908467,1.6879510245955036
404,0.024446003893134997,2.296827548677946,0.0700623136544933,-2.540646833082352,1.6747050490051945
405,0.024446003893134997,2.296827548677946,0.0700623136544933,-2.540646833082352,1.6747050490051945
406,0.0842848873035736,2.7491236235571437,0.24430411175363234,-2.0277255699881214,1.6720693562117543
407,0.0842848873035736,2.7491236235571437,0.24430411175363234,-2.0277255699881214,1.6720693562117543
408,0.0842848873035736,2.7491236235571437,0.24430411175363234,-2.0277255699881214,1.6720693562117543
409,0.08325600279363334,2.2419430302582697,0.2691762151746907,-1.0803623747618178,1.6674015420543828
410,0.08325600279363334,2.2419430302582697,0.2691762151746907,-1.0803623747618178,1.6674015420543828
411,-0.01819599863444348,2.31485344743715,0.5007393575224013,-0.36306150924312086,1.6683472734419398
412,-0.01819599863444348,2.31485344743715,0.5007393575224013,-0.36306150924312086,1.6683472734419398
413,-0.01819599863444348,2.31485344743715,0.5007393575224013,-0.36306150924312086,1.6683472734419398
414,0.49852171285201136,0.29027011247825757,0.7527888145448877,0.21189522122346102,1.6728641051986264
415,0.49852171285201136,0.29027011247825757,0.7527888145448877,0.21189522122346102,1.6728641051986264
416,0.11525170943742359,1.6695913768881867,0.9584866627940233,0.7560407355609038,1.6708410758124457
417,0.11525170943742359,1.6695913768881867,0.9584866627940233,0.7560407355609038,1.6708410758124457
418,0.11525170943742359,1.6695913768881867,0.9584866627940233,0.7560407355609038,1.6708410758124457
419,0.14263677122976548,1.2993029634373485,0.9586389777104659,0.735066987409943,1.6726683753202838
420,0.14263677122976548,1.2993029634373485,0.9586389777104659,0.735066987409943,1.6726683753202838
421,0.11897936493349691,1.744856093208081,0.9058192907132587,0.43608989594499753,1.6625728571270373
422,0.11897936493349691,1.744856093208081,0.9058192907132587,0.43608989594499753,1.6625728571270373
423,0.11897936493349691,1.744856093208081,0.9058192907132587,0.43608989594499753,1.6625728571270373
424,0.14669207403431428,1.8799138848061037,1.011019981283985,0.4182606194503351,1.6698380467235276
425,0.14669207403431428,1.8799138848061037,1.011019981283985,0.4182606194503351,1.6698380467235276
426,-0.008997489870910912,1.4948069837311986,1.0154596417917183,0.4109148174436356,1.6690384872716186
427,-0.008997489870910912,1.4948069837311986,1.0154596417917183,0.4109148174436356,1.6690384872716186
428,-0.008997489870910912,1.4948069837311986,1.0154596417917183,0.4109148174436356,1.6690384872716186
429,0.02944643174795767,2.0585923149364396,0.9961558672585379,0.4624907315271661,1.6750576868935227
430,0.02944643174795767,2.0585923149364396,0.9961558672585379,0.4624907315271661,1.6750576868935227
431,0.011274997089434309,0.5386876824632383,0.9950053970125997,0.4475059409247419,1.6762274590112254
432,0.011274997089434309,0.5386876824632383,0.9950053970125997,0.4475059409247419,1.6762274590112254
433,0.011274997089434309,0.5386876824632383,0.9950053970125997,0.4475059409247419,1.6762274590112254
434,0.11539022687253102,1.186376482092178,0.7361721671529078,-0.593264632093145,1.565636421296089
435,0.11539022687253102,1.186376482092178,0.7361721671529078,-0.593264632093145,1.565636421296089
436,0.27046138433078676,0.34706396516349086,0.37795551729644733,-1.991778536701049,1.4156354963190936
437,0.27046138433078676,0.34706396516349086,0.37795551729644733,-1.991778536701049,1.4156354963190936
438,0.27046138433078676,0.34706396516349086,0.37795551729644733,-1.991778536701049,1.4156354963190936
439,0.13975596044401778,1.22447162020724,1.065806141484562,0.3117045547358258,1.6652059452398804
440,0.13975596044401778,1.22447162020724,1.065806141484562,0.3117045547358258,1.6652059452398804
441,0.03869437428252302,1.8403110466542518,1.1028458721082004,0.28113450661091977,1.6716231147856828
442,0.03869437428252302,1.8403110466542518,1.1028458721082004,0.28113450661091977,1.6716231147856828
443,0.03869437428252302,1.8403110466542518,1.1028458721082004,0.28113450661091977,1.6716231147856828
444,0.20943032524344396,2.272248376910867,1.20444217082289,0.24093316463702028,1.663239473315999
445,0.20943032524344396,2.272248376910867,1.20444217082289,0.24093316463702028,1.663239473315999
446,0.009653607511751363,2.4691586990324064,1.0914721940468954,0.28522745484948897,1.6674641780822164
447,0.009653607511751363,2.4691586990324064,1.0914721940468954,0.28522745484948897,1.6674641780822164
448,0.009653607511751363,2.4691586990324064,1.0914721940468954,0.28522745484948897,1.6674641780822164
449,0.11844418991561087,2.217513482146752,0.941214386454154,0.36479396947864373,1.665312044814816
450,0.11844418991561087,2.217513482146752,0.941214386454154,0.36479396947864373,1.665312044814816
451,0.1689100468469422,2.255994375288713,0.9191332549750194,0.37707801281928915,1.6663423328986227
452,0.1689100468469422,2.255994375288713,0.9191332549750194,0.37707801281928915,1.6663423328986227
453,0.1689100468469422,2.255994375288713,0.9191332549750194,0.37707801281928915,1.6663423328986227
454,0.17708659384806505,2.2004392076114723,0.9213343882427193,0.3656038847327865,1.6664469974197371
455,0.17708659384806505,2.2004392076114723,0.9213343882427193,0.3656038847327865,1.6664469974197371
456,0.1832550856673551,2.1786657516015957,0.9190157073189318,0.3618052557159545,1.6641802102485312
457,0.1832550856673551,2.1786657516015957,0.9190157073189318,0.3618052557159545,1.6641802102485312
458,0.1832550856673551,2.1786657516015957,0.9190157073189318,0.3618052557159545,1.6641802102485312
459,0.1868633324598824,2.212391757247539,0.9078040492000985,0.37736956053849124,1.6632163996506002
460,0.1868633324598824,2.212391757247539,0.9078040492000985,0.37736956053849124,1.6632163996506002
461,0.2006862256262832,2.2211126122854665,0.9110750076145323,0.3804673605694486,1.6624842591042834
462,0.2006862256262832,2.2211126122854665,0.9110750076145323,0.3804673605694486,1.6624842591042834
463,0.2006862256262832,2.2211126122854665,0.9110750076145323,0.3804673605694486,1.6624842591042834
464,0.18721151288437418,2.1842900953357525,0.9227651338236995,0.3627968150940632,1.6584719456499946
465,0.18721151288437418,2.1842900953357525,0.9227651338236995,0.3627968150940632,1.6584719456499946
466,0.1683574113105812,2.455330869864782,0.8895629105353688,0.3604128751036896,1.6521344821156048
467,0.1683574113105812,2.455330869864782,0.8895629105353688,0.3604128751036896,1.6521344821156048
468,0.1683574113105812,2.455330869864782,0.8895629105353688,0.3604128751036896,1.6521344821156048
469,0.1668969360736902,2.251255953437895,0.8758251104043517,0.37001665195553574,1.663158105716543
470,0.1668969360736902,2.251255953437895,0.8758251104043517,0.37001665195553574,1.663158105716543
471,0.15100864393991914,2.128219992489726,0.897943634614752,0.3462668350602725,1.6649931737641261
472,0.15100864393991914,2.128219992489726,0.897943634614752,0.3462668350602725,1.6649931737641261
473,0.15100864393991914,2.128219992489726,0.897943634614752,0.3462668350602725,1.6649931737641261
474,0.1502499766169878,1.9620746613719398,0.9272281432173785,0.3080368814585139,1.6724001201054364
475,0.1502499766169878,1.9620746613719398,0.9272281432173785,0.3080368814585139,1.6724001201054364
476,0.030972537798380814,2.0160514654140917,0.9705837852147622,0.321013629961652,1.6773594789159982
477,0.030972537798380814,2.0160514654140917,0.9705837852147622,0.321013629961652,1.6773594789159982
478,0.030972537798380814,2.0160514654140917,0.9705837852147622,0.321013629961652,1.6773594789159982
479,0.03479705796937796,1.2780415499722824,0.7677269590593863,0.19450294641486102,1.6767226300463107
480,0.03479705796937796,1.2780415499722824,0.7677269590593863,0.19450294641486102,1.6767226300463107
481,0.05488771159825512,0.028514502057056173,0.48766869407623936,-0.4912653655777072,1.6770015628968344
482,0.05488771159825512,0.028514502057056173,0.48766869407623936,-0.4912653655777072,1.6770015628968344
483,0.05488771159825512,0.028514502057056173,0.48766869407623936,-0.4912653655777072,1.6770015628968344
484,-0.04342275249508607,0.1099384367221241,0.17927837163404092,-1.2374208976133547,1.6783278369703336
485,-0.04342275249508607,0.1099384367221241,0.17927837163404092,-1.2374208976133547,1.6783278369703336
486,0.021427706839267317,0.158494665559082,-0.14348446947260385,-2.2180517214115847,1.6769637023875739
487,0.021427706839267317,0.158494665559082,-0.14348446947260385,-2.2180517214115847,1.6769637023875739
488,0.021427706839267317,0.158494665559082,-0.14348446947260385,-2.2180517214115847,1.6769637023875739
489,0.055561367461151395,-0.17776619839430774,-0.32819410778443836,-3.0827170393012717,1.6666801118026635
490,0.055561367461151395,-0.17776619839430774,-0.32819410778443836,-3.0827170393012717,1.6666801118026635
491,0.13912544217424735,-0.24820735020271634,-0.3795857707555554,-3.6699665008235667,1.6640492814048484
492,0.13912544217424735,-0.24820735020271634,-0.3795857707555554,-3.6699665008235667,1.6640492814048484
493,0.13912544217424735,-0.24820735020271634,-0.3795857707555554,-3.6699665008235667,1.6640492814048484
494,0.0551883414599808,0.3059299027623083,-0.41809453409125474,-3.8365755801498054,1.6792775932798014
495,0.0551883414599808,0.3059299027623083,-0.41809453409125474,-3.8365755801498054,1.6792775932798014
496,0.007695166107232867,0.382860054477706,-0.43428545015470754,-3.88582005059518,1.678294937668451
497,0.007695166107232867,0.382860054477706,-0.43428545015470754,-3.88582005059518,1.678294937668451
498,0.007695166107232867,0.382860054477706,-0.43428545015470754,-3.88582005059518,1.678294937668451
499,-0.049683805021398506,0.6147091229932375,-0.47682685686862347,-3.8929069358897017,1.674235104706227
500,-0.049683805021398506,0.6147091229932375,-0.47682685686862347,-3.8929069358897017,1.674235104706227
501,0.06141245729922414,1.017410475219816,-0.43470387502417057,-3.7771594268385256,1.6698378200359945
502,0.06141245729922414,1.017410475219816,-0.43470387502417057,-3.7771594268385256,1.6698378200359945
503,0.06141245729922414,1.017410475219816,-0.43470387502417057,-3.7771594268385256,1.6698378200359945
504,0.0642733281651373,0.7013237045761094,-0.3831033247051032,-3.628629985955824,1.6677371634405738
505,0.0642733281651373,0.7013237045761094,-0.3831033247051032,-3.628629985955824,1.6677371634405738
506,0.0760741453519972,0.39643641109067806,-0.3943503347561498,-3.6578471376784463,1.6724959673687347
507,0.0760741453519972,0.39643641109067806,-0.3943503347561498,-3.6578471376784463,1.6724959673687347
508,0.0760741453519972,0.39643641109067806,-0.3943503347561498,-3.6578471376784463,1.6724959673687347
509,0.07519161723567001,0.4933444410445639,-0.4138703890745673,-3.656998900163128,1.681137337638786
510,0.07519161723567001,0.4933444410445639,-0.4138703890745673,-3.656998900163128,1.681137337638786
511,0.009018721834680438,1.0325153814687487,-0.39350261596047115,-3.608884951388076,1.6708865974686034
512,0.009018721834680438,1.0325153814687487,-0.39350261596047115,-3.608884951388076,1.6708865974686034
513,0.009018721834680438,1.0325153814687487,-0.39350261596047115,-3.608884951388076,1.6708865974686034
514,0.04811041171260379,0.5682027096605258,-0.4214582600394935,-3.757588501754825,1.6676936070875465
515,0.04811041171260379,0.5682027096605258,-0.4214582600394935,-3.757588501754825,1.6676936070875465
516,0.03944471967210117,0.6199999690759973,-0.5019080329997027,-3.914682690884365,1.6646562438118826
517,0.03944471967210117,0.6199999690759973,-0.5019080329997027,-3.914682690884365,1.6646562438118826
518,0.03944471967210117,0.6199999690759973,-0.5019080329997027,-3.914682690884365,1.6646562438118826
519,0.02423179666511546,0.6423888238789414,-0.49762797449167206,-3.9411358447411593,1.6577087332617648
520,0.02423179666511546,0.6423888238789414,-0.49762797449167206,-3.9411358447411593,1.6577087332617648
521,0.01276405222774004,0.6847557053014474,-0.5084164527121966,-3.9663959248719984,1.6581873906635944
522,0.01276405222774004,0.6847557053014474,-0.5084164527121966,-3.9663959248719984,1.6581873906635944
523,0.01276405222774004,0.6847557053014474,-0.5084164527121966,-3.9663959248719984,1.6581873906635944
524,0.014149317649106584,0.6712314793364813,-0.5047539062189818,-3.9807422723449344,1.6579618425075207
525,0.014149317649106584,0.6712314793364813,-0.5047539062189818,-3.9807422723449344,1.6579618425075207
526,0.029347191729479704,0.5871583948544629,-0.5037447834065333,-3.9946236006716536,1.6573008645443108
527,0.029347191729479704,0.5871583948544629,-0.5037447834065333,-3.9946236006716536,1.6573008645443108
528,0.029347191729479704,0.5871583948544629,-0.5037447834065333,-3.9946236006716536,1.6573008645443108
529,0.006249355204146254,0.5804581382592766,-0.49514508843329985,-4.018004215426711,1.6622379234482696
530,0.006249355204146254,0.5804581382592766,-0.49514508843329985,-4.018004215426711,1.6622379234482696
531,0.07756191772887412,0.4584131189198657,-0.47052511189307905,-3.907551209673864,1.6638976046119365
532,0.07756191772887412,0.4584131189198657,-0.47052511189307905,-3.907551209673864,1.6638976046119365
533,0.07756191772887412,0.4584131189198657,-0.47052511189307905,-3.907551209673864,1.6638976046119365
534,0.05371016779956022,1.8620067156608089,-0.4097411132411655,-3.512077924314439,1.669562400909842
537,0.14819024237553646,1.80793138254552,-0.31559035324814627,-3.3399687658832375,1.6675097167129669
538,0.14819024237553646,1.80793138254552,-0.31559035324814627,-3.3399687658832375,1.6675097167129669
539,0.01594735171539388,2.510019217979318,-0.023616462022555233,-2.972415648949725,1.672835565731141
540,0.01594735171539388,2.510019217979318,-0.023616462022555233,-2.972415648949725,1.672835565731141
541,0.08428957311894485,-1.5881824308804857,0.2573638614825814,-2.6189873909854016,1.7066460404252186
542,0.08428957311894485,-1.5881824308804857,0.2573638614825814,-2.6189873909854016,1.7066460404252186
543,0.08428957311894485,-1.5881824308804857,0.2573638614825814,-2.6189873909854016,1.7066460404252186
544,0.05153894721758439,-2.3596515416551997,0.164473474248656,-2.3889991059960147,1.707480195389821
545,0.05153894721758439,-2.3596515416551997,0.164473474248656,-2.3889991059960147,1.707480195389821
546,0.02233885635653151,-1.5100170760720013,0.003097331364609716,-2.278660997773989,1.7039577351776887
547,0.02233885635653151,-1.5100170760720013,0.003097331364609716,-2.278660997773989,1.7039577351776887
548,0.02233885635653151,-1.5100170760720013,0.003097331364609716,-2.278660997773989,1.7039577351776887
549,0.11616771077440986,-1.9426286356091984,-0.5618688587440049,-1.934821293078793,1.6860542248110109
550,0.11616771077440986,-1.9426286356091984,-0.5618688587440049,-1.934821293078793,1.6860542248110109
551,0.09401524379321063,-1.8797778080774896,-0.9266294267189884,-1.6556188014872015,1.6872142073891843
552,0.09401524379321063,-1.8797778080774896,-0.9266294267189884,-1.6556188014872015,1.6872142073891843
553,0.09401524379321063,-1.8797778080774896,-0.9266294267189884,-1.6556188014872015,1.6872142073891843
554,0.07256430117031835,-1.2178416337329385,-1.155524749642915,-1.430602419786717,1.7000579695575455
555,0.07256430117031835,-1.2178416337329385,-1.155524749642915,-1.430602419786717,1.7000579695575455
556,0.08881972567468326,-1.1583028968146882,-1.1720345701306913,-1.4261471217859976,1.6862328091180774
557,0.08881972567468326,-1.1583028968146882,-1.1720345701306913,-1.4261471217859976,1.6862328091180774
558,0.08881972567468326,-1.1583028968146882,-1.1720345701306913,-1.4261471217859976,1.6862328091180774
559,0.05385403403479528,-0.059136774824911295,-1.2815209859699521,-1.404497851024651,1.6968589995690126
560,0.05385403403479528,-0.059136774824911295,-1.2815209859699521,-1.404497851024651,1.6968589995690126
561,0.16467678489190457,0.8981187834957532,-0.9497231698998018,-1.5486795992213322,1.6943404651594038
562,0.16467678489190457,0.8981187834957532,-0.9497231698998018,-1.5486795992213322,1.6943404651594038
563,0.16467678489190457,0.8981187834957532,-0.9497231698998018,-1.5486795992213322,1.6943404651594038
564,0.10351783651139791,2.4907317841074432,-0.23534555684476,-1.3936946647892787,1.6862418001733068
565,0.10351783651139791,2.4907317841074432,-0.23534555684476,-1.3936946647892787,1.6862418001733068
566,0.050419150891195794,-1.8282635754022405,0.12550535823886438,-0.6919180944617582,1.6849195500134726
567,0.050419150891195794,-1.8282635754022405,0.12550535823886438,-0.6919180944617582,1.6849195500134726
568,0.050419150891195794,-1.8282635754022405,0.12550535823886438,-0.6919180944617582,1.6849195500134726
569,0.061733194057568476,1.0158122793492836,0.15108452678467787,0.6432679105369908,1.681566403823533
570,0.061733194057568476,1.0158122793492836,0.15108452678467787,0.6432679105369908,1.681566403823533
571,0.053939927795801035,0.8009840219807816,0.24433059157258885,1.5197993529566116,1.6851228996777394
