,pitch,yaw,x,y,z
301,-0.2163603250286385,1.0519425665303226,-0.18344510752578108,-4.116096415969744,1.6260319307190974
302,-0.14170589456742927,1.6261479024955583,-0.2595826551567882,-3.708911032098503,1.6685809867763435
303,-0.14170589456742927,1.6261479024955583,-0.2595826551567882,-3.708911032098503,1.6685809867763435
304,-0.14170589456742927,1.6261479024955583,-0.2595826551567882,-3.708911032098503,1.6685809867763435
305,-0.14170589456742927,1.6261479024955583,-0.2595826551567882,-3.708911032098503,1.6685809867763435
306,0.0359834350846451,2.3262584658419163,-0.35717382121381824,-3.357787508784265,1.682545264769745
307,0.0359834350846451,2.3262584658419163,-0.35717382121381824,-3.357787508784265,1.682545264769745
308,0.0359834350846451,2.3262584658419163,-0.35717382121381824,-3.357787508784265,1.682545264769745
309,0.13377036379770424,2.3526452374214717,-0.3466707909592665,-3.322638776517147,1.6800594342428268
310,0.13377036379770424,2.3526452374214717,-0.3466707909592665,-3.322638776517147,1.6800594342428268
311,0.13377036379770424,2.3526452374214717,-0.3466707909592665,-3.322638776517147,1.6800594342428268
312,0.06273006146019607,2.1444822983433225,-0.2763676670832393,-3.1636501221245497,1.6873655861264225
313,0.06273006146019607,2.1444822983433225,-0.2763676670832393,-3.1636501221245497,1.6873655861264225
314,0.06273006146019607,2.1444822983433225,-0.2763676670832393,-3.1636501221245497,1.6873655861264225
315,0.06273006146019607,2.1444822983433225,-0.2763676670832393,-3.1636501221245497,1.6873655861264225
316,0.04313877105034958,-2.301888550062013,-0.268892675561798,-2.9113106758204066,1.7747532417726235
317,0.04313877105034958,-2.301888550062013,-0.268892675561798,-2.9113106758204066,1.7747532417726235
318,0.04313877105034958,-2.301888550062013,-0.268892675561798,-2.9113106758204066,1.7747532417726235
319,0.13212361925977756,-2.028622691823498,-0.34308040711392973,-2.3104115059517336,1.7684211881381167
320,0.13212361925977756,-2.028622691823498,-0.34308040711392973,-2.3104115059517336,1.7684211881381167
321,0.13212361925977756,-2.028622691823498,-0.34308040711392973,-2.3104115059517336,1.7684211881381167
322,0.07283852279752542,-1.5786791632169483,-0.6787270559989834,-1.733208891311221,1.7517521037029717
323,0.07283852279752542,-1.5786791632169483,-0.6787270559989834,-1.733208891311221,1.7517521037029717
324,0.07283852279752542,-1.5786791632169483,-0.6787270559989834,-1.733208891311221,1.7517521037029717
325,0.07283852279752542,-1.5786791632169483,-0.6787270559989834,-1.733208891311221,1.7517521037029717
326,0.13750641582830375,-1.293923163087386,-0.9855465172080676,-1.4461139964731209,1.7599919151049461
327,0.13750641582830375,-1.293923163087386,-0.9855465172080676,-1.4461139964731209,1.7599919151049461
328,0.13750641582830375,-1.293923163087386,-0.9855465172080676,-1.4461139964731209,1.7599919151049461
329,0.10814601340433785,-1.3282939395856685,-1.1079290928272691,-1.4045948990080044,1.7510745840542195
330,0.10814601340433785,-1.3282939395856685,-1.1079290928272691,-1.4045948990080044,1.7510745840542195
331,0.10814601340433785,-1.3282939395856685,-1.1079290928272691,-1.4045948990080044,1.7510745840542195
332,0.11501554386547101,-1.6150412349698153,-1.1327560272744288,-1.4010977841215637,1.7505734900324061
333,0.11501554386547101,-1.6150412349698153,-1.1327560272744288,-1.4010977841215637,1.7505734900324061
334,0.11501554386547101,-1.6150412349698153,-1.1327560272744288,-1.4010977841215637,1.7505734900324061
335,0.11501554386547101,-1.6150412349698153,-1.1327560272744288,-1.4010977841215637,1.7505734900324061
336,0.1221889587690049,-1.9274699857750166,-1.125961318215058,-1.3736682539883847,1.7572514745435102
337,0.1221889587690049,-1.9274699857750166,-1.125961318215058,-1.3736682539883847,1.7572514745435102
338,0.1221889587690049,-1.9274699857750166,-1.125961318215058,-1.3736682539883847,1.7572514745435102
339,0.13430669085019906,-1.9103446257171661,-1.1305343905875516,-1.381438165368862,1.761206969713542
340,0.13430669085019906,-1.9103446257171661,-1.1305343905875516,-1.381438165368862,1.761206969713542
341,0.13430669085019906,-1.9103446257171661,-1.1305343905875516,-1.381438165368862,1.761206969713542
342,0.12289548781868606,-1.8849274852525302,-1.1199502962403698,-1.304029812811004,1.7583663319366545
343,0.12289548781868606,-1.8849274852525302,-1.1199502962403698,-1.304029812811004,1.7583663319366545
344,0.12289548781868606,-1.8849274852525302,-1.1199502962403698,-1.304029812811004,1.7583663319366545
345,0.12289548781868606,-1.8849274852525302,-1.1199502962403698,-1.304029812811004,1.7583663319366545
346,0.1755857242200457,-1.8131775860966481,-1.285739207463706,-1.301770369140205,1.7477677280368382
347,0.1755857242200457,-1.8131775860966481,-1.285739207463706,-1.301770369140205,1.7477677280368382
348,0.1755857242200457,-1.8131775860966481,-1.285739207463706,-1.301770369140205,1.7477677280368382
349,0.007054253596423,-0.7024466092552158,-1.435973008733255,-1.25066531272444,1.7213672309425114
350,0.007054253596423,-0.7024466092552158,-1.435973008733255,-1.25066531272444,1.7213672309425114
351,0.007054253596423,-0.7024466092552158,-1.435973008733255,-1.25066531272444,1.7213672309425114
352,-0.10938487998195591,0.014650565081607473,-1.3906848002356196,-1.2425190980253011,1.7175088040189403
353,-0.10938487998195591,0.014650565081607473,-1.3906848002356196,-1.2425190980253011,1.7175088040189403
354,-0.10938487998195591,0.014650565081607473,-1.3906848002356196,-1.2425190980253011,1.7175088040189403
355,-0.10938487998195591,0.014650565081607473,-1.3906848002356196,-1.2425190980253011,1.7175088040189403
356,-0.06595038872994288,0.04729530060080532,-1.3350629478262228,-1.2875220917736265,1.7096713575458158
357,-0.06595038872994288,0.04729530060080532,-1.3350629478262228,-1.2875220917736265,1.7096713575458158
358,-0.06595038872994288,0.04729530060080532,-1.3350629478262228,-1.2875220917736265,1.7096713575458158
359,-0.027878268377463638,-0.16764047306809673,-1.3169128784205604,-1.2464422265294957,1.703732668139066
360,-0.027878268377463638,-0.16764047306809673,-1.3169128784205604,-1.2464422265294957,1.703732668139066
361,-0.027878268377463638,-0.16764047306809673,-1.3169128784205604,-1.2464422265294957,1.703732668139066
362,0.07744687747362464,-1.0288504320660974,-1.092680085946318,-1.4342545231481232,1.6895524781296931
363,0.07744687747362464,-1.0288504320660974,-1.092680085946318,-1.4342545231481232,1.6895524781296931
364,0.07744687747362464,-1.0288504320660974,-1.092680085946318,-1.4342545231481232,1.6895524781296931
365,0.07744687747362464,-1.0288504320660974,-1.092680085946318,-1.4342545231481232,1.6895524781296931
366,0.16942908271928075,-1.92186819370431,-0.7171367561075411,-1.3161712524570508,1.715749960856362
367,0.16942908271928075,-1.92186819370431,-0.7171367561075411,-1.3161712524570508,1.715749960856362
368,0.16942908271928075,-1.92186819370431,-0.7171367561075411,-1.3161712524570508,1.715749960856362
369,0.061783132802834206,-2.477196339624418,-0.6923243429808738,-0.8163616868878124,1.7057375838704325
370,0.061783132802834206,-2.477196339624418,-0.6923243429808738,-0.8163616868878124,1.7057375838704325
371,0.061783132802834206,-2.477196339624418,-0.6923243429808738,-0.8163616868878124,1.7057375838704325
372,-0.018210580686098404,-2.3825949069877685,-0.6521104773807289,-0.15855522438715425,1.732418840400783
373,-0.018210580686098404,-2.3825949069877685,-0.6521104773807289,-0.15855522438715425,1.732418840400783
374,-0.018210580686098404,-2.3825949069877685,-0.6521104773807289,-0.15855522438715425,1.732418840400783
375,-0.018210580686098404,-2.3825949069877685,-0.6521104773807289,-0.15855522438715425,1.732418840400783
376,0.01842180417640692,-1.807805285587153,-0.7809905092091237,0.3996005070467611,1.7627842301985392
377,0.01842180417640692,-1.807805285587153,-0.7809905092091237,0.3996005070467611,1.7627842301985392
378,0.01842180417640692,-1.807805285587153,-0.7809905092091237,0.3996005070467611,1.7627842301985392
379,0.0701121111349725,-1.570651301314666,-0.962302975411456,0.5225093504964904,1.7380654051685187
380,0.0701121111349725,-1.570651301314666,-0.962302975411456,0.5225093504964904,1.7380654051685187
381,0.0701121111349725,-1.570651301314666,-0.962302975411456,0.5225093504964904,1.7380654051685187
382,0.03488345234897983,0.40691452240334014,-0.8017308843694817,0.2801090357960759,1.771047225075652
383,0.03488345234897983,0.40691452240334014,-0.8017308843694817,0.2801090357960759,1.771047225075652
384,0.03488345234897983,0.40691452240334014,-0.8017308843694817,0.2801090357960759,1.771047225075652
385,0.03488345234897983,0.40691452240334014,-0.8017308843694817,0.2801090357960759,1.771047225075652
386,0.1095972571833756,0.6201166814406914,-0.518144234352924,-0.28729916512676834,1.7794956667757467
387,0.1095972571833756,0.6201166814406914,-0.518144234352924,-0.28729916512676834,1.7794956667757467
388,0.1095972571833756,0.6201166814406914,-0.518144234352924,-0.28729916512676834,1.7794956667757467
389,0.11407490419057909,0.7643608707628106,-0.12590504256499124,-1.2082235518538778,1.7710979389631631
390,0.11407490419057909,0.7643608707628106,-0.12590504256499124,-1.2082235518538778,1.7710979389631631
391,0.11407490419057909,0.7643608707628106,-0.12590504256499124,-1.2082235518538778,1.7710979389631631
392,0.1045746246691629,1.0133898486026507,0.23036332966450682,-2.023826811839344,1.7626084416034002
393,0.1045746246691629,1.0133898486026507,0.23036332966450682,-2.023826811839344,1.7626084416034002
394,0.1045746246691629,1.0133898486026507,0.23036332966450682,-2.023826811839344,1.7626084416034002
395,0.1045746246691629,1.0133898486026507,0.23036332966450682,-2.023826811839344,1.7626084416034002
396,0.0949081608641701,1.4297742214752993,0.49399536960599943,-2.706390996429228,1.7527109547498874
397,0.0949081608641701,1.4297742214752993,0.49399536960599943,-2.706390996429228,1.7527109547498874
398,0.0949081608641701,1.4297742214752993,0.49399536960599943,-2.706390996429228,1.7527109547498874
399,0.06648443258888492,1.58107760098919,0.7051398195015157,-3.0573076947382383,1.740723912442222
400,0.06648443258888492,1.58107760098919,0.7051398195015157,-3.0573076947382383,1.740723912442222
401,0.06648443258888492,1.58107760098919,0.7051398195015157,-3.0573076947382383,1.740723912442222
402,0.008647530319069362,1.7500466168668511,0.7860484946838886,-3.291557420837627,1.7321117905835772
403,0.008647530319069362,1.7500466168668511,0.7860484946838886,-3.291557420837627,1.7321117905835772
404,0.008647530319069362,1.7500466168668511,0.7860484946838886,-3.291557420837627,1.7321117905835772
405,0.008647530319069362,1.7500466168668511,0.7860484946838886,-3.291557420837627,1.7321117905835772
406,0.05339016432060336,1.625465407823366,0.8209657909969755,-3.292105853795898,1.7291557257438046
407,0.05339016432060336,1.625465407823366,0.8209657909969755,-3.292105853795898,1.7291557257438046
408,0.05339016432060336,1.625465407823366,0.8209657909969755,-3.292105853795898,1.7291557257438046
409,0.10342816208778462,1.7153157200774274,0.9575114590283482,-3.16062620891591,1.708502169910848
410,0.10342816208778462,1.7153157200774274,0.9575114590283482,-3.16062620891591,1.708502169910848
411,0.10342816208778462,1.7153157200774274,0.9575114590283482,-3.16062620891591,1.708502169910848
412,-0.21303617740788233,2.7405481046030475,1.1926050558128378,-2.9463041446785394,1.6885116761101047
413,-0.21303617740788233,2.7405481046030475,1.1926050558128378,-2.9463041446785394,1.6885116761101047
414,-0.21303617740788233,2.7405481046030475,1.1926050558128378,-2.9463041446785394,1.6885116761101047
415,-0.21303617740788233,2.7405481046030475,1.1926050558128378,-2.9463041446785394,1.6885116761101047
416,-0.06301819210733396,-2.231047882810836,0.8543658538932625,-2.636262381170688,1.665947381552978
417,-0.06301819210733396,-2.231047882810836,0.8543658538932625,-2.636262381170688,1.665947381552978
418,-0.06301819210733396,-2.231047882810836,0.8543658538932625,-2.636262381170688,1.665947381552978
419,-0.0361419029750843,-2.8045200050880985,0.670457658925676,-2.0059184652741955,1.6862286313409645
420,-0.0361419029750843,-2.8045200050880985,0.670457658925676,-2.0059184652741955,1.6862286313409645
421,-0.0361419029750843,-2.8045200050880985,0.670457658925676,-2.0059184652741955,1.6862286313409645
422,-0.10325738734652835,-2.714199938178566,0.4576322436317128,-1.1791296721865139,1.7049810036016988
423,-0.10325738734652835,-2.714199938178566,0.4576322436317128,-1.1791296721865139,1.7049810036016988
424,-0.10325738734652835,-2.714199938178566,0.4576322436317128,-1.1791296721865139,1.7049810036016988
425,-0.10325738734652835,-2.714199938178566,0.4576322436317128,-1.1791296721865139,1.7049810036016988
426,-0.03882966134607684,-2.7325652770698494,0.2132277613613853,-0.14777342714790995,1.7423166501772034
427,-0.03882966134607684,-2.7325652770698494,0.2132277613613853,-0.14777342714790995,1.7423166501772034
428,-0.03882966134607684,-2.7325652770698494,0.2132277613613853,-0.14777342714790995,1.7423166501772034
429,-0.0368511507303335,-2.9438737555189496,0.1269715474886318,0.979217668525679,1.7460135539043138
430,-0.0368511507303335,-2.9438737555189496,0.1269715474886318,0.979217668525679,1.7460135539043138
431,-0.0368511507303335,-2.9438737555189496,0.1269715474886318,0.979217668525679,1.7460135539043138
432,-0.014768198180942535,-2.586650147107767,0.15422523313861014,1.8920201249118047,1.785675464365463
433,-0.014768198180942535,-2.586650147107767,0.15422523313861014,1.8920201249118047,1.785675464365463
