,pitch,yaw,x,y,z
320,0.19512509476634646,-1.5966258244661995,-1.3320701523355267,-1.0634037616399767,1.4874253653928544
321,0.09181323371597701,-2.0941423948368234,-0.9850651205501049,-0.7002013786477749,1.8153237476997282
322,0.09181323371597701,-2.0941423948368234,-0.9850651205501049,-0.7002013786477749,1.8153237476997282
323,0.09181323371597701,-2.0941423948368234,-0.9850651205501049,-0.7002013786477749,1.8153237476997282
324,0.09181323371597701,-2.0941423948368234,-0.9850651205501049,-0.7002013786477749,1.8153237476997282
325,-0.011684888409247864,-1.6306877327442497,-1.1067089389275326,-0.11217969381365271,1.7406626983296174
326,-0.011684888409247864,-1.6306877327442497,-1.1067089389275326,-0.11217969381365271,1.7406626983296174
327,-0.011684888409247864,-1.6306877327442497,-1.1067089389275326,-0.11217969381365271,1.7406626983296174
328,-0.011684888409247864,-1.6306877327442497,-1.1067089389275326,-0.11217969381365271,1.7406626983296174
329,-0.07122474396240784,-1.407774199375917,-1.1420689107542086,0.23081561022564237,1.6982732852117466
330,-0.07122474396240784,-1.407774199375917,-1.1420689107542086,0.23081561022564237,1.6982732852117466
331,-0.07122474396240784,-1.407774199375917,-1.1420689107542086,0.23081561022564237,1.6982732852117466
332,-0.07122474396240784,-1.407774199375917,-1.1420689107542086,0.23081561022564237,1.6982732852117466
333,-0.047015144257153786,-1.4505924909695356,-1.2157006071671181,0.2971513747593334,1.4392954654403471
334,-0.047015144257153786,-1.4505924909695356,-1.2157006071671181,0.2971513747593334,1.4392954654403471
335,-0.047015144257153786,-1.4505924909695356,-1.2157006071671181,0.2971513747593334,1.4392954654403471
336,-0.047015144257153786,-1.4505924909695356,-1.2157006071671181,0.2971513747593334,1.4392954654403471
337,-0.0677812303066532,-1.2901011458126643,-1.288642673362054,0.28059478054163023,1.3715527432692944
338,-0.0677812303066532,-1.2901011458126643,-1.288642673362054,0.28059478054163023,1.3715527432692944
339,-0.0677812303066532,-1.2901011458126643,-1.288642673362054,0.28059478054163023,1.3715527432692944
340,-0.0677812303066532,-1.2901011458126643,-1.288642673362054,0.28059478054163023,1.3715527432692944
341,-0.061802387147615614,-1.2654833188159238,-1.3091134693480255,0.25699120395712044,1.3683993455392476
342,-0.061802387147615614,-1.2654833188159238,-1.3091134693480255,0.25699120395712044,1.3683993455392476
343,-0.061802387147615614,-1.2654833188159238,-1.3091134693480255,0.25699120395712044,1.3683993455392476
344,-0.061802387147615614,-1.2654833188159238,-1.3091134693480255,0.25699120395712044,1.3683993455392476
345,-0.06113439287326125,-1.3470535979481377,-1.2514520363226909,0.2875696904571025,1.4391164537485428
346,-0.06113439287326125,-1.3470535979481377,-1.2514520363226909,0.2875696904571025,1.4391164537485428
347,-0.06113439287326125,-1.3470535979481377,-1.2514520363226909,0.2875696904571025,1.4391164537485428
348,-0.06113439287326125,-1.3470535979481377,-1.2514520363226909,0.2875696904571025,1.4391164537485428
349,0.01697569738340327,-1.2009656472029864,-1.3066256178669446,0.16417595432796409,1.656521804448893
350,0.01697569738340327,-1.2009656472029864,-1.3066256178669446,0.16417595432796409,1.656521804448893
351,0.01697569738340327,-1.2009656472029864,-1.3066256178669446,0.16417595432796409,1.656521804448893
352,0.01697569738340327,-1.2009656472029864,-1.3066256178669446,0.16417595432796409,1.656521804448893
353,-0.2003551983015735,-0.44472016942713455,-1.4239370282602999,0.04812144251938635,1.716552355604602
354,-0.2003551983015735,-0.44472016942713455,-1.4239370282602999,0.04812144251938635,1.716552355604602
355,-0.2003551983015735,-0.44472016942713455,-1.4239370282602999,0.04812144251938635,1.716552355604602
356,-0.2003551983015735,-0.44472016942713455,-1.4239370282602999,0.04812144251938635,1.716552355604602
357,-0.02785831502830927,0.08115256172990237,-1.0866403619796314,0.01073990391320324,1.693330583837486
358,-0.02785831502830927,0.08115256172990237,-1.0866403619796314,0.01073990391320324,1.693330583837486
359,-0.02785831502830927,0.08115256172990237,-1.0866403619796314,0.01073990391320324,1.693330583837486
360,0.16204036078675146,0.08550237821807152,-0.9848903636724604,0.003569926299195037,1.6788446843888594
361,0.16204036078675146,0.08550237821807152,-0.9848903636724604,0.003569926299195037,1.6788446843888594
362,0.16204036078675146,0.08550237821807152,-0.9848903636724604,0.003569926299195037,1.6788446843888594
363,0.16204036078675146,0.08550237821807152,-0.9848903636724604,0.003569926299195037,1.6788446843888594
364,0.17490045331547016,-0.028250826830867118,-0.9990332642852648,0.013907848311118742,1.689309661436212
376,-0.037313598627969284,1.4944712115829446,-0.8827598082546413,0.23004918357018408,1.8340084795598848
377,-0.037313598627969284,1.4944712115829446,-0.8827598082546413,0.23004918357018408,1.8340084795598848
378,-0.037313598627969284,1.4944712115829446,-0.8827598082546413,0.23004918357018408,1.8340084795598848
379,-0.037313598627969284,1.4944712115829446,-0.8827598082546413,0.23004918357018408,1.8340084795598848
380,-0.09530778361561665,1.8588122335047086,-0.12113251239924003,0.4282283725081751,1.8215698230113173
381,-0.09530778361561665,1.8588122335047086,-0.12113251239924003,0.4282283725081751,1.8215698230113173
382,-0.09530778361561665,1.8588122335047086,-0.12113251239924003,0.4282283725081751,1.8215698230113173
383,-0.09530778361561665,1.8588122335047086,-0.12113251239924003,0.4282283725081751,1.8215698230113173
384,-0.09530778361561665,1.8588122335047086,-0.12113251239924003,0.4282283725081751,1.8215698230113173
385,-0.04978076736820029,1.7510333505361062,0.7154651716781644,0.6744898544032802,1.749289828360981
386,-0.04978076736820029,1.7510333505361062,0.7154651716781644,0.6744898544032802,1.749289828360981
387,-0.04978076736820029,1.7510333505361062,0.7154651716781644,0.6744898544032802,1.749289828360981
388,-0.04978076736820029,1.7510333505361062,0.7154651716781644,0.6744898544032802,1.749289828360981
389,-0.24398282406765695,1.90268930800919,0.9862453762160283,0.681001879429464,1.7472480165240154
390,-0.24398282406765695,1.90268930800919,0.9862453762160283,0.681001879429464,1.7472480165240154
391,-0.24398282406765695,1.90268930800919,0.9862453762160283,0.681001879429464,1.7472480165240154
392,-0.24398282406765695,1.90268930800919,0.9862453762160283,0.681001879429464,1.7472480165240154
393,-0.20964102055602754,2.109706537916388,0.9434665297761738,0.7137288951617234,1.7515195833304356
394,-0.20964102055602754,2.109706537916388,0.9434665297761738,0.7137288951617234,1.7515195833304356
395,-0.20964102055602754,2.109706537916388,0.9434665297761738,0.7137288951617234,1.7515195833304356
396,-0.20964102055602754,2.109706537916388,0.9434665297761738,0.7137288951617234,1.7515195833304356
397,-0.2189307565575521,2.260915106599875,0.9387747912087462,0.7320892351157746,1.7449199141360834
398,-0.2189307565575521,2.260915106599875,0.9387747912087462,0.7320892351157746,1.7449199141360834
399,-0.2189307565575521,2.260915106599875,0.9387747912087462,0.7320892351157746,1.7449199141360834
400,-0.2189307565575521,2.260915106599875,0.9387747912087462,0.7320892351157746,1.7449199141360834
401,-0.2189307565575521,2.260915106599875,0.9387747912087462,0.7320892351157746,1.7449199141360834
402,0.16182320947504006,1.7664732005526143,0.9387164609728729,0.7188682971425815,1.7549140936480743
403,0.16182320947504006,1.7664732005526143,0.9387164609728729,0.7188682971425815,1.7549140936480743
404,0.16182320947504006,1.7664732005526143,0.9387164609728729,0.7188682971425815,1.7549140936480743
405,0.16182320947504006,1.7664732005526143,0.9387164609728729,0.7188682971425815,1.7549140936480743
406,0.07944271221049648,1.4382145722423394,1.0425264982124434,0.6225871690672283,1.7087570852603229
407,0.07944271221049648,1.4382145722423394,1.0425264982124434,0.6225871690672283,1.7087570852603229
408,0.07944271221049648,1.4382145722423394,1.0425264982124434,0.6225871690672283,1.7087570852603229
409,0.28361601174548434,1.2331598966144837,1.1460577103731273,0.3930021837951728,1.3978781868529875
410,0.28361601174548434,1.2331598966144837,1.1460577103731273,0.3930021837951728,1.3978781868529875
411,0.28361601174548434,1.2331598966144837,1.1460577103731273,0.3930021837951728,1.3978781868529875
412,0.28361601174548434,1.2331598966144837,1.1460577103731273,0.3930021837951728,1.3978781868529875
413,0.15049532932555582,1.3517049238692587,1.1444447971127265,0.22271337583662723,1.4125769321541295
414,0.15049532932555582,1.3517049238692587,1.1444447971127265,0.22271337583662723,1.4125769321541295
415,0.15049532932555582,1.3517049238692587,1.1444447971127265,0.22271337583662723,1.4125769321541295
416,0.15049532932555582,1.3517049238692587,1.1444447971127265,0.22271337583662723,1.4125769321541295
417,-0.08869622332630178,1.7105561050896978,1.2164094045780642,0.24888319229781214,1.3599262877980394
418,-0.08869622332630178,1.7105561050896978,1.2164094045780642,0.24888319229781214,1.3599262877980394
419,-0.08869622332630178,1.7105561050896978,1.2164094045780642,0.24888319229781214,1.3599262877980394
420,-0.06551307171352466,1.7112446225437992,1.2366284787674668,0.2787341091165544,1.342130928433969
421,-0.06551307171352466,1.7112446225437992,1.2366284787674668,0.2787341091165544,1.342130928433969
422,-0.06551307171352466,1.7112446225437992,1.2366284787674668,0.2787341091165544,1.342130928433969
423,-0.06551307171352466,1.7112446225437992,1.2366284787674668,0.2787341091165544,1.342130928433969
424,0.06485645826128232,1.4720048150388234,1.1646488177448746,0.23939081139874718,1.43404323730324
425,0.06485645826128232,1.4720048150388234,1.1646488177448746,0.23939081139874718,1.43404323730324
426,0.06485645826128232,1.4720048150388234,1.1646488177448746,0.23939081139874718,1.43404323730324
427,0.06485645826128232,1.4720048150388234,1.1646488177448746,0.23939081139874718,1.43404323730324
428,-0.0368313524547567,1.6336832603996356,1.1285348606924719,0.29046675019893875,1.432072417864913
429,-0.0368313524547567,1.6336832603996356,1.1285348606924719,0.29046675019893875,1.432072417864913
430,-0.0368313524547567,1.6336832603996356,1.1285348606924719,0.29046675019893875,1.432072417864913
431,-0.0368313524547567,1.6336832603996356,1.1285348606924719,0.29046675019893875,1.432072417864913
432,0.0038545758405477545,1.6803538429576235,1.1340735769737609,0.42825057028493807,1.424569413702348
433,0.0038545758405477545,1.6803538429576235,1.1340735769737609,0.42825057028493807,1.424569413702348
434,0.0038545758405477545,1.6803538429576235,1.1340735769737609,0.42825057028493807,1.424569413702348
435,0.0038545758405477545,1.6803538429576235,1.1340735769737609,0.42825057028493807,1.424569413702348
436,0.0038545758405477545,1.6803538429576235,1.1340735769737609,0.42825057028493807,1.424569413702348
437,-0.05889669327475404,1.7254519881069188,1.1947567532254737,0.495073097701592,1.3466362993246985
438,-0.05889669327475404,1.7254519881069188,1.1947567532254737,0.495073097701592,1.3466362993246985
439,-0.05889669327475404,1.7254519881069188,1.1947567532254737,0.495073097701592,1.3466362993246985
440,-0.05889669327475404,1.7254519881069188,1.1947567532254737,0.495073097701592,1.3466362993246985
441,-0.05889669327475404,1.7254519881069188,1.1947567532254737,0.495073097701592,1.3466362993246985
442,-0.06904472150291854,1.7433336065973988,1.19990688135336,0.5204008787318887,1.3352056928981233
443,-0.06904472150291854,1.7433336065973988,1.19990688135336,0.5204008787318887,1.3352056928981233
444,-0.06904472150291854,1.7433336065973988,1.19990688135336,0.5204008787318887,1.3352056928981233
445,0.06904754531211534,1.6083058227231106,1.1519294620314247,0.5164207352666965,1.418653625164625
446,0.06904754531211534,1.6083058227231106,1.1519294620314247,0.5164207352666965,1.418653625164625
447,0.06904754531211534,1.6083058227231106,1.1519294620314247,0.5164207352666965,1.418653625164625
448,0.06904754531211534,1.6083058227231106,1.1519294620314247,0.5164207352666965,1.418653625164625
449,-0.0878192668498459,2.0459770200968843,1.2876363087816973,0.6853630580763707,1.5314130491242748
450,-0.0878192668498459,2.0459770200968843,1.2876363087816973,0.6853630580763707,1.5314130491242748
451,-0.0878192668498459,2.0459770200968843,1.2876363087816973,0.6853630580763707,1.5314130491242748
452,-0.1177999652812541,2.2399281186658344,1.0675951309164562,0.6996422183450807,1.7283173478710452
453,-0.1177999652812541,2.2399281186658344,1.0675951309164562,0.6996422183450807,1.7283173478710452
454,-0.1177999652812541,2.2399281186658344,1.0675951309164562,0.6996422183450807,1.7283173478710452
455,-0.1177999652812541,2.2399281186658344,1.0675951309164562,0.6996422183450807,1.7283173478710452
456,0.062395417022256365,0.6304958843703086,0.6931610487865255,0.08795828567817586,1.8000125920482244
457,0.062395417022256365,0.6304958843703086,0.6931610487865255,0.08795828567817586,1.8000125920482244
458,0.062395417022256365,0.6304958843703086,0.6931610487865255,0.08795828567817586,1.8000125920482244
459,0.062395417022256365,0.6304958843703086,0.6931610487865255,0.08795828567817586,1.8000125920482244
460,0.03359856660940365,-0.5765639825373385,0.322603229320847,-0.7659571681681476,1.8446296308975711
461,0.03359856660940365,-0.5765639825373385,0.322603229320847,-0.7659571681681476,1.8446296308975711
462,0.03359856660940365,-0.5765639825373385,0.322603229320847,-0.7659571681681476,1.8446296308975711
463,0.03359856660940365,-0.5765639825373385,0.322603229320847,-0.7659571681681476,1.8446296308975711
464,-0.010546306003023503,-0.5698877773237768,-0.09734673385260537,-1.730907506023445,1.837963108634818
465,-0.010546306003023503,-0.5698877773237768,-0.09734673385260537,-1.730907506023445,1.837963108634818
466,-0.010546306003023503,-0.5698877773237768,-0.09734673385260537,-1.730907506023445,1.837963108634818
467,-0.010546306003023503,-0.5698877773237768,-0.09734673385260537,-1.730907506023445,1.837963108634818
468,-0.028693834996801882,-0.4378675682183757,-0.45484247055986404,-2.6579648359934107,1.7883158887611763
469,-0.028693834996801882,-0.4378675682183757,-0.45484247055986404,-2.6579648359934107,1.7883158887611763
470,-0.028693834996801882,-0.4378675682183757,-0.45484247055986404,-2.6579648359934107,1.7883158887611763
471,-0.028693834996801882,-0.4378675682183757,-0.45484247055986404,-2.6579648359934107,1.7883158887611763
472,-0.05602796852129075,-0.29779966904613037,-0.657197299044698,-3.4297216516832583,1.7791514334118792
473,-0.05602796852129075,-0.29779966904613037,-0.657197299044698,-3.4297216516832583,1.7791514334118792
474,-0.05602796852129075,-0.29779966904613037,-0.657197299044698,-3.4297216516832583,1.7791514334118792
475,-0.06775738263865147,-0.036233767080810386,-0.6200897726574415,-3.905561071025637,1.7792236894488394
476,-0.06775738263865147,-0.036233767080810386,-0.6200897726574415,-3.905561071025637,1.7792236894488394
477,-0.06775738263865147,-0.036233767080810386,-0.6200897726574415,-3.905561071025637,1.7792236894488394
478,-0.06775738263865147,-0.036233767080810386,-0.6200897726574415,-3.905561071025637,1.7792236894488394
479,-0.06775738263865147,-0.036233767080810386,-0.6200897726574415,-3.905561071025637,1.7792236894488394
480,-0.0650876450629803,0.07485378762580426,-0.5631344874319753,-4.0171663756108655,1.7784609942901897
481,-0.0650876450629803,0.07485378762580426,-0.5631344874319753,-4.0171663756108655,1.7784609942901897
482,-0.0650876450629803,0.07485378762580426,-0.5631344874319753,-4.0171663756108655,1.7784609942901897
483,-0.0650876450629803,0.07485378762580426,-0.5631344874319753,-4.0171663756108655,1.7784609942901897
484,-0.11546553839792624,0.07409200256501743,-0.5487839593432925,-3.959952164159174,1.7734129558972862
485,-0.11546553839792624,0.07409200256501743,-0.5487839593432925,-3.959952164159174,1.7734129558972862
486,-0.11546553839792624,0.07409200256501743,-0.5487839593432925,-3.959952164159174,1.7734129558972862
487,-0.11546553839792624,0.07409200256501743,-0.5487839593432925,-3.959952164159174,1.7734129558972862
488,-0.1142389642272389,0.1566717165383147,-0.5082277565364529,-3.9504791132478636,1.771860450224941
489,-0.1142389642272389,0.1566717165383147,-0.5082277565364529,-3.9504791132478636,1.771860450224941
490,-0.1142389642272389,0.1566717165383147,-0.5082277565364529,-3.9504791132478636,1.771860450224941
491,-0.1142389642272389,0.1566717165383147,-0.5082277565364529,-3.9504791132478636,1.771860450224941
492,-0.06584171979483237,0.1694707154568891,-0.4901121193811312,-3.9370505395570135,1.7813892693419873
493,-0.06584171979483237,0.1694707154568891,-0.4901121193811312,-3.9370505395570135,1.7813892693419873
494,-0.06584171979483237,0.1694707154568891,-0.4901121193811312,-3.9370505395570135,1.7813892693419873
495,-0.048251442792312055,0.13350783516574785,-0.4896457792928489,-3.9256787560411235,1.7856900613017448
496,-0.048251442792312055,0.13350783516574785,-0.4896457792928489,-3.9256787560411235,1.7856900613017448
497,-0.048251442792312055,0.13350783516574785,-0.4896457792928489,-3.9256787560411235,1.7856900613017448
498,-0.048251442792312055,0.13350783516574785,-0.4896457792928489,-3.9256787560411235,1.7856900613017448
499,-0.023153354748828816,-0.0830901885410818,-0.5124296340693112,-3.927303980683861,1.7884303040559615
500,-0.023153354748828816,-0.0830901885410818,-0.5124296340693112,-3.927303980683861,1.7884303040559615
501,-0.023153354748828816,-0.0830901885410818,-0.5124296340693112,-3.927303980683861,1.7884303040559615
502,-0.023153354748828816,-0.0830901885410818,-0.5124296340693112,-3.927303980683861,1.7884303040559615
503,0.07455920325497245,-1.1006787033303114,-0.6156875180825183,-3.8755962608981873,1.7884166838772557
504,0.07455920325497245,-1.1006787033303114,-0.6156875180825183,-3.8755962608981873,1.7884166838772557
505,0.07455920325497245,-1.1006787033303114,-0.6156875180825183,-3.8755962608981873,1.7884166838772557
506,0.07455920325497245,-1.1006787033303114,-0.6156875180825183,-3.8755962608981873,1.7884166838772557
507,-0.1705253260251422,-0.2538351387104023,-0.5696990945181022,-3.88839506510119,1.8001262274429275
508,-0.1705253260251422,-0.2538351387104023,-0.5696990945181022,-3.88839506510119,1.8001262274429275
509,-0.1705253260251422,-0.2538351387104023,-0.5696990945181022,-3.88839506510119,1.8001262274429275
510,-0.1705253260251422,-0.2538351387104023,-0.5696990945181022,-3.88839506510119,1.8001262274429275
511,-0.19741831888236838,-0.008457937282492112,-0.5394715090941427,-3.902847268459341,1.8038179772019618
512,-0.19741831888236838,-0.008457937282492112,-0.5394715090941427,-3.902847268459341,1.8038179772019618
513,-0.19741831888236838,-0.008457937282492112,-0.5394715090941427,-3.902847268459341,1.8038179772019618
514,-0.19741831888236838,-0.008457937282492112,-0.5394715090941427,-3.902847268459341,1.8038179772019618
515,-0.1885662153740549,-0.013626952038445822,-0.5377359971638974,-3.901610482486309,1.8019235490791567
516,-0.1885662153740549,-0.013626952038445822,-0.5377359971638974,-3.901610482486309,1.8019235490791567
517,-0.1885662153740549,-0.013626952038445822,-0.5377359971638974,-3.901610482486309,1.8019235490791567
518,-0.1885662153740549,-0.013626952038445822,-0.5377359971638974,-3.901610482486309,1.8019235490791567
519,-0.15743861366873652,0.08326788383892679,-0.5079065546436566,-3.9025109066258854,1.7956260833282278
520,-0.15743861366873652,0.08326788383892679,-0.5079065546436566,-3.9025109066258854,1.7956260833282278
521,-0.15743861366873652,0.08326788383892679,-0.5079065546436566,-3.9025109066258854,1.7956260833282278
522,-0.15743861366873652,0.08326788383892679,-0.5079065546436566,-3.9025109066258854,1.7956260833282278
523,-0.036111316172312495,-0.018325497277293427,-0.5086442013216286,-3.871179168720441,1.8074741972214445
524,-0.036111316172312495,-0.018325497277293427,-0.5086442013216286,-3.871179168720441,1.8074741972214445
525,-0.036111316172312495,-0.018325497277293427,-0.5086442013216286,-3.871179168720441,1.8074741972214445
526,-0.036111316172312495,-0.018325497277293427,-0.5086442013216286,-3.871179168720441,1.8074741972214445
527,-0.015231689031252832,-0.09762787229852855,-0.5206731911970212,-3.854635885907799,1.8115955112429163
528,-0.015231689031252832,-0.09762787229852855,-0.5206731911970212,-3.854635885907799,1.8115955112429163
529,-0.015231689031252832,-0.09762787229852855,-0.5206731911970212,-3.854635885907799,1.8115955112429163
530,-0.015231689031252832,-0.09762787229852855,-0.5206731911970212,-3.854635885907799,1.8115955112429163
531,-0.015231689031252832,-0.09762787229852855,-0.5206731911970212,-3.854635885907799,1.8115955112429163
532,-0.013178627233764,-0.12413349243228368,-0.5148044739884482,-3.858457322220418,1.8121571975662873
533,-0.013178627233764,-0.12413349243228368,-0.5148044739884482,-3.858457322220418,1.8121571975662873
534,-0.013178627233764,-0.12413349243228368,-0.5148044739884482,-3.858457322220418,1.8121571975662873
535,-0.020145120394657507,-0.1287911981393453,-0.5219203179221601,-3.861361174171444,1.8109723660428922
536,-0.020145120394657507,-0.1287911981393453,-0.5219203179221601,-3.861361174171444,1.8109723660428922
537,-0.020145120394657507,-0.1287911981393453,-0.5219203179221601,-3.861361174171444,1.8109723660428922
538,-0.020145120394657507,-0.1287911981393453,-0.5219203179221601,-3.861361174171444,1.8109723660428922
539,-0.05964367271869049,-0.13872304990227585,-0.5291362192165661,-3.8702655655802864,1.8105578076326363
540,-0.05964367271869049,-0.13872304990227585,-0.5291362192165661,-3.8702655655802864,1.8105578076326363
541,-0.05964367271869049,-0.13872304990227585,-0.5291362192165661,-3.8702655655802864,1.8105578076326363
542,-0.05964367271869049,-0.13872304990227585,-0.5291362192165661,-3.8702655655802864,1.8105578076326363
543,0.018337267404806564,0.05897737403048243,-0.47227236945571865,-3.8809013148280713,1.8006852024774855
544,0.018337267404806564,0.05897737403048243,-0.47227236945571865,-3.8809013148280713,1.8006852024774855
545,0.018337267404806564,0.05897737403048243,-0.47227236945571865,-3.8809013148280713,1.8006852024774855
546,-0.15747939831135022,0.49698254844230394,-0.4539198632645649,-3.9206105175161223,1.757720796278161
547,-0.15747939831135022,0.49698254844230394,-0.4539198632645649,-3.9206105175161223,1.757720796278161
548,-0.15747939831135022,0.49698254844230394,-0.4539198632645649,-3.9206105175161223,1.757720796278161
549,-0.15747939831135022,0.49698254844230394,-0.4539198632645649,-3.9206105175161223,1.757720796278161
550,-0.46090431149435257,0.764409241317411,-0.5313012093764288,-3.9622140429989483,1.7179738083995197
551,-0.46090431149435257,0.764409241317411,-0.5313012093764288,-3.9622140429989483,1.7179738083995197
552,-0.46090431149435257,0.764409241317411,-0.5313012093764288,-3.9622140429989483,1.7179738083995197
553,-0.46090431149435257,0.764409241317411,-0.5313012093764288,-3.9622140429989483,1.7179738083995197
554,-0.07964255744503956,2.333970852699426,-0.6826685031784445,-3.427602827585545,1.7813133761048117
555,-0.07964255744503956,2.333970852699426,-0.6826685031784445,-3.427602827585545,1.7813133761048117
556,-0.07964255744503956,2.333970852699426,-0.6826685031784445,-3.427602827585545,1.7813133761048117
557,-0.07964255744503956,2.333970852699426,-0.6826685031784445,-3.427602827585545,1.7813133761048117
558,-0.2608302500717775,-1.6010379655187708,-0.5523578991404209,-2.6945181747867637,1.795249780983878
559,-0.2608302500717775,-1.6010379655187708,-0.5523578991404209,-2.6945181747867637,1.795249780983878
560,-0.2608302500717775,-1.6010379655187708,-0.5523578991404209,-2.6945181747867637,1.795249780983878
561,-0.13787139836326656,-2.82748499185665,-0.2677745005590341,-1.6177434586947623,1.8297142401235262
562,-0.13787139836326656,-2.82748499185665,-0.2677745005590341,-1.6177434586947623,1.8297142401235262
563,-0.13787139836326656,-2.82748499185665,-0.2677745005590341,-1.6177434586947623,1.8297142401235262
564,-0.13787139836326656,-2.82748499185665,-0.2677745005590341,-1.6177434586947623,1.8297142401235262
565,0.017690906606808245,-2.411262411696852,0.025485886816566918,-0.4425863857549197,1.8478270354887136
566,0.017690906606808245,-2.411262411696852,0.025485886816566918,-0.4425863857549197,1.8478270354887136
567,0.017690906606808245,-2.411262411696852,0.025485886816566918,-0.4425863857549197,1.8478270354887136
568,0.017690906606808245,-2.411262411696852,0.025485886816566918,-0.4425863857549197,1.8478270354887136
569,0.0024245267887527894,-1.420727843404886,0.22397355301957445,0.8921837683619085,1.848340618806214
570,0.0024245267887527894,-1.420727843404886,0.22397355301957445,0.8921837683619085,1.848340618806214
571,0.0024245267887527894,-1.420727843404886,0.22397355301957445,0.8921837683619085,1.848340618806214
572,0.0024245267887527894,-1.420727843404886,0.22397355301957445,0.8921837683619085,1.848340618806214
573,-0.07196391134386994,-2.5545651028970364,0.3205083010322314,2.0321221375306533,1.8575896120114581
574,-0.07196391134386994,-2.5545651028970364,0.3205083010322314,2.0321221375306533,1.8575896120114581
575,-0.07196391134386994,-2.5545651028970364,0.3205083010322314,2.0321221375306533,1.8575896120114581
576,-0.07196391134386994,-2.5545651028970364,0.3205083010322314,2.0321221375306533,1.8575896120114581
577,-0.12204890737863953,-0.9113320592241244,0.28031633881566376,2.6870571940826777,1.8703774315230388
578,-0.12204890737863953,-0.9113320592241244,0.28031633881566376,2.6870571940826777,1.8703774315230388
579,-0.12204890737863953,-0.9113320592241244,0.28031633881566376,2.6870571940826777,1.8703774315230388
580,-0.042421687331666194,-1.847617327779667,0.12562128805631811,3.1600913864536246,1.871601239776429
581,-0.042421687331666194,-1.847617327779667,0.12562128805631811,3.1600913864536246,1.871601239776429
582,-0.042421687331666194,-1.847617327779667,0.12562128805631811,3.1600913864536246,1.871601239776429
583,-0.042421687331666194,-1.847617327779667,0.12562128805631811,3.1600913864536246,1.871601239776429
584,-0.20236150580035706,1.0222932727840937,0.18000240985096597,3.4750550364687474,1.8680090079121303
585,-0.20236150580035706,1.0222932727840937,0.18000240985096597,3.4750550364687474,1.8680090079121303
586,-0.20236150580035706,1.0222932727840937,0.18000240985096597,3.4750550364687474,1.8680090079121303
587,0.002728692197596785,-1.4160640161363478,0.291762893735715,3.771205939073063,1.8613101231763352
588,0.002728692197596785,-1.4160640161363478,0.291762893735715,3.771205939073063,1.8613101231763352
589,0.002728692197596785,-1.4160640161363478,0.291762893735715,3.771205939073063,1.8613101231763352
590,0.002728692197596785,-1.4160640161363478,0.291762893735715,3.771205939073063,1.8613101231763352
591,0.04580234518654648,-1.5046966036028913,0.12555038676314365,4.09478849691982,1.858077043632982
592,0.04580234518654648,-1.5046966036028913,0.12555038676314365,4.09478849691982,1.858077043632982
593,0.04580234518654648,-1.5046966036028913,0.12555038676314365,4.09478849691982,1.858077043632982
594,0.04580234518654648,-1.5046966036028913,0.12555038676314365,4.09478849691982,1.858077043632982
595,-0.2220667724712779,1.51626000192305,-0.19762874687688986,4.307295827552573,1.8124490171414878
596,-0.2220667724712779,1.51626000192305,-0.19762874687688986,4.307295827552573,1.8124490171414878
597,-0.2220667724712779,1.51626000192305,-0.19762874687688986,4.307295827552573,1.8124490171414878
598,-0.2220667724712779,1.51626000192305,-0.19762874687688986,4.307295827552573,1.8124490171414878
599,0.38341400333528647,0.3385718611653499,-0.4468348789586207,0.5627563146660834,1.596989322774474
600,0.38341400333528647,0.3385718611653499,-0.4468348789586207,0.5627563146660834,1.596989322774474
601,0.38341400333528647,0.3385718611653499,-0.4468348789586207,0.5627563146660834,1.596989322774474
602,0.38341400333528647,0.3385718611653499,-0.4468348789586207,0.5627563146660834,1.596989322774474
603,1.094620685284316,1.2178901504949933,-0.38941890247653166,-4.642571314089018,1.1471378524498395
