,pitch,yaw,x,y,z
164,0.10516006829454703,0.7668444668174969,0.6492991827837805,0.2762654318045042,1.703704810826524
165,0.10516006829454703,0.7668444668174969,0.6492991827837805,0.2762654318045042,1.703704810826524
166,0.10516006829454703,0.7668444668174969,0.6492991827837805,0.2762654318045042,1.703704810826524
167,0.0996388660162139,1.2277149760884838,0.7317258263255694,0.10514538954294651,1.7257375179380434
168,0.0996388660162139,1.2277149760884838,0.7317258263255694,0.10514538954294651,1.7257375179380434
169,0.0996388660162139,1.2277149760884838,0.7317258263255694,0.10514538954294651,1.7257375179380434
170,-0.01805797840685639,1.5772186639811197,0.6984956070377394,0.07207452148236104,1.7423536087067752
171,-0.01805797840685639,1.5772186639811197,0.6984956070377394,0.07207452148236104,1.7423536087067752
172,-0.01805797840685639,1.5772186639811197,0.6984956070377394,0.07207452148236104,1.7423536087067752
173,-0.01805797840685639,1.5772186639811197,0.6984956070377394,0.07207452148236104,1.7423536087067752
174,0.016071531079076544,1.5793608781237658,0.7016231099901266,0.09504829390511328,1.7406532089221822
175,0.016071531079076544,1.5793608781237658,0.7016231099901266,0.09504829390511328,1.7406532089221822
176,0.016071531079076544,1.5793608781237658,0.7016231099901266,0.09504829390511328,1.7406532089221822
177,0.033458639711297304,1.4531258667888094,0.7007695762406413,0.10095503898049313,1.7457530910303427
178,0.033458639711297304,1.4531258667888094,0.7007695762406413,0.10095503898049313,1.7457530910303427
179,0.033458639711297304,1.4531258667888094,0.7007695762406413,0.10095503898049313,1.7457530910303427
180,0.12827569901052582,-1.2712681454464185,0.41796019418148245,0.07677890539858574,1.7623707784142397
181,0.12827569901052582,-1.2712681454464185,0.41796019418148245,0.07677890539858574,1.7623707784142397
182,0.12827569901052582,-1.2712681454464185,0.41796019418148245,0.07677890539858574,1.7623707784142397
183,0.12827569901052582,-1.2712681454464185,0.41796019418148245,0.07677890539858574,1.7623707784142397
184,0.08762648133277366,-1.6734973390669619,0.21684144982200462,0.029099235275262928,1.7662812489706337
185,0.08762648133277366,-1.6734973390669619,0.21684144982200462,0.029099235275262928,1.7662812489706337
186,0.08762648133277366,-1.6734973390669619,0.21684144982200462,0.029099235275262928,1.7662812489706337
187,0.13554375957801562,-1.8138488320844557,-0.10574505564013424,-0.33016444789567334,1.763646113222032
188,0.13554375957801562,-1.8138488320844557,-0.10574505564013424,-0.33016444789567334,1.763646113222032
189,0.13554375957801562,-1.8138488320844557,-0.10574505564013424,-0.33016444789567334,1.763646113222032
190,-0.0479667144262138,-0.7911218760211433,-0.39037490802707436,-0.4733142022535443,1.7872108542682767
191,-0.0479667144262138,-0.7911218760211433,-0.39037490802707436,-0.4733142022535443,1.7872108542682767
192,-0.0479667144262138,-0.7911218760211433,-0.39037490802707436,-0.4733142022535443,1.7872108542682767
193,-0.0479667144262138,-0.7911218760211433,-0.39037490802707436,-0.4733142022535443,1.7872108542682767
194,-0.054899883206229676,-0.20622293390846108,-0.4303242296351229,-0.718638687269501,1.7797740213115008
195,-0.054899883206229676,-0.20622293390846108,-0.4303242296351229,-0.718638687269501,1.7797740213115008
196,-0.054899883206229676,-0.20622293390846108,-0.4303242296351229,-0.718638687269501,1.7797740213115008
197,-0.00986738380429064,-0.08425295393200626,-0.50837476824548,-1.4316949129134109,1.7816243911523864
198,-0.00986738380429064,-0.08425295393200626,-0.50837476824548,-1.4316949129134109,1.7816243911523864
199,-0.00986738380429064,-0.08425295393200626,-0.50837476824548,-1.4316949129134109,1.7816243911523864
200,0.09357887769692796,-0.0014331785733403407,-0.4570670631881998,-2.2935581408832575,1.763957923217941
201,0.09357887769692796,-0.0014331785733403407,-0.4570670631881998,-2.2935581408832575,1.763957923217941
202,0.09357887769692796,-0.0014331785733403407,-0.4570670631881998,-2.2935581408832575,1.763957923217941
203,0.09357887769692796,-0.0014331785733403407,-0.4570670631881998,-2.2935581408832575,1.763957923217941
204,0.09425066869804131,-0.8580225173230475,-0.450147263606657,-2.9939524971722653,1.7582832005228837
205,0.09425066869804131,-0.8580225173230475,-0.450147263606657,-2.9939524971722653,1.7582832005228837
206,0.09425066869804131,-0.8580225173230475,-0.450147263606657,-2.9939524971722653,1.7582832005228837
207,0.07049431506442458,-1.3821732060512442,-0.38664451838992886,-3.2425862565786416,1.7594190596957782
208,0.07049431506442458,-1.3821732060512442,-0.38664451838992886,-3.2425862565786416,1.7594190596957782
209,0.07049431506442458,-1.3821732060512442,-0.38664451838992886,-3.2425862565786416,1.7594190596957782
210,0.037643165219280524,-0.45771837648345515,-0.3420497768564162,-3.283769423497669,1.7653264924196244
211,0.037643165219280524,-0.45771837648345515,-0.3420497768564162,-3.283769423497669,1.7653264924196244
212,0.037643165219280524,-0.45771837648345515,-0.3420497768564162,-3.283769423497669,1.7653264924196244
213,0.037643165219280524,-0.45771837648345515,-0.3420497768564162,-3.283769423497669,1.7653264924196244
214,0.07802605827570393,-0.0469762339307501,-0.333817779124358,-3.326429632903075,1.762332484740399
215,0.07802605827570393,-0.0469762339307501,-0.333817779124358,-3.326429632903075,1.762332484740399
216,0.07802605827570393,-0.0469762339307501,-0.333817779124358,-3.326429632903075,1.762332484740399
217,0.07565547746882285,0.03873556142987003,-0.3165959202729793,-3.639687327408103,1.7358263199226198
218,0.07565547746882285,0.03873556142987003,-0.3165959202729793,-3.639687327408103,1.7358263199226198
219,0.07565547746882285,0.03873556142987003,-0.3165959202729793,-3.639687327408103,1.7358263199226198
220,0.08188644175469685,0.27027039910260053,-0.2911870882941168,-3.879410077156312,1.7110724241603308
221,0.08188644175469685,0.27027039910260053,-0.2911870882941168,-3.879410077156312,1.7110724241603308
222,0.08188644175469685,0.27027039910260053,-0.2911870882941168,-3.879410077156312,1.7110724241603308
223,0.08188644175469685,0.27027039910260053,-0.2911870882941168,-3.879410077156312,1.7110724241603308
224,0.09764844020478984,0.25859942109301876,-0.3257943694407789,-3.8870818590786804,1.7176256940634036
225,0.09764844020478984,0.25859942109301876,-0.3257943694407789,-3.8870818590786804,1.7176256940634036
226,0.09764844020478984,0.25859942109301876,-0.3257943694407789,-3.8870818590786804,1.7176256940634036
227,0.1450351425368594,0.1998175438203117,-0.34074156085761304,-3.8704639436559822,1.730904871853862
228,0.1450351425368594,0.1998175438203117,-0.34074156085761304,-3.8704639436559822,1.730904871853862
229,0.1450351425368594,0.1998175438203117,-0.34074156085761304,-3.8704639436559822,1.730904871853862
230,0.12855604752429964,0.20447618136981174,-0.3461202386742522,-3.880265343289826,1.7265023474940255
231,0.12855604752429964,0.20447618136981174,-0.3461202386742522,-3.880265343289826,1.7265023474940255
232,0.12855604752429964,0.20447618136981174,-0.3461202386742522,-3.880265343289826,1.7265023474940255
233,0.12855604752429964,0.20447618136981174,-0.3461202386742522,-3.880265343289826,1.7265023474940255
234,0.10368734138510868,0.2467537492660399,-0.34599790582803713,-3.884522918411223,1.721534217152233
235,0.10368734138510868,0.2467537492660399,-0.34599790582803713,-3.884522918411223,1.721534217152233
236,0.10368734138510868,0.2467537492660399,-0.34599790582803713,-3.884522918411223,1.721534217152233
237,0.07976110190728858,0.2833726711318456,-0.34465100901151186,-3.8885783379331857,1.7193533522398696
238,0.07976110190728858,0.2833726711318456,-0.34465100901151186,-3.8885783379331857,1.7193533522398696
239,0.07976110190728858,0.2833726711318456,-0.34465100901151186,-3.8885783379331857,1.7193533522398696
240,0.09782108186796877,0.25594794321297315,-0.3438275326119781,-3.887482587584791,1.7208024633528716
241,0.09782108186796877,0.25594794321297315,-0.3438275326119781,-3.887482587584791,1.7208024633528716
242,0.09782108186796877,0.25594794321297315,-0.3438275326119781,-3.887482587584791,1.7208024633528716
243,0.09782108186796877,0.25594794321297315,-0.3438275326119781,-3.887482587584791,1.7208024633528716
244,0.13642872177661391,0.3566729842928824,-0.3169686946294227,-3.8767001775376086,1.7141876192804608
245,0.13642872177661391,0.3566729842928824,-0.3169686946294227,-3.8767001775376086,1.7141876192804608
246,0.13642872177661391,0.3566729842928824,-0.3169686946294227,-3.8767001775376086,1.7141876192804608
247,0.13978016242008773,0.23633994621014168,-0.33580425737170383,-3.8645160756780683,1.7291375455439688
248,0.13978016242008773,0.23633994621014168,-0.33580425737170383,-3.8645160756780683,1.7291375455439688
249,0.13978016242008773,0.23633994621014168,-0.33580425737170383,-3.8645160756780683,1.7291375455439688
250,0.1198448105339598,-0.052375004783544274,-0.3876528889739804,-3.8686181728752462,1.7354234829034756
251,0.1198448105339598,-0.052375004783544274,-0.3876528889739804,-3.8686181728752462,1.7354234829034756
252,0.1198448105339598,-0.052375004783544274,-0.3876528889739804,-3.8686181728752462,1.7354234829034756
253,0.1198448105339598,-0.052375004783544274,-0.3876528889739804,-3.8686181728752462,1.7354234829034756
254,0.10652038475728105,-0.06185588184534998,-0.39023074484147524,-3.8602035723210677,1.7385128705710633
255,0.10652038475728105,-0.06185588184534998,-0.39023074484147524,-3.8602035723210677,1.7385128705710633
256,0.10652038475728105,-0.06185588184534998,-0.39023074484147524,-3.8602035723210677,1.7385128705710633
257,0.10727067390794658,-0.032142568706353875,-0.38891809698652235,-3.8644868406369173,1.7370376988991627
258,0.10727067390794658,-0.032142568706353875,-0.38891809698652235,-3.8644868406369173,1.7370376988991627
259,0.10727067390794658,-0.032142568706353875,-0.38891809698652235,-3.8644868406369173,1.7370376988991627
260,0.10496519039741144,-0.02712515457038188,-0.3961716850481618,-3.876182505206577,1.735758540995095
261,0.10496519039741144,-0.02712515457038188,-0.3961716850481618,-3.876182505206577,1.735758540995095
262,0.10496519039741144,-0.02712515457038188,-0.3961716850481618,-3.876182505206577,1.735758540995095
263,0.10496519039741144,-0.02712515457038188,-0.3961716850481618,-3.876182505206577,1.735758540995095
264,0.03201891362871817,-0.27420820991111683,-0.27708285923348464,-3.842440167772354,1.7330838726112032
265,0.03201891362871817,-0.27420820991111683,-0.27708285923348464,-3.842440167772354,1.7330838726112032
266,0.03201891362871817,-0.27420820991111683,-0.27708285923348464,-3.842440167772354,1.7330838726112032
267,0.06056970220144278,-0.47421718290573966,-0.10346028683143714,-3.816140855715313,1.7210354267499863
268,0.06056970220144278,-0.47421718290573966,-0.10346028683143714,-3.816140855715313,1.7210354267499863
269,0.06056970220144278,-0.47421718290573966,-0.10346028683143714,-3.816140855715313,1.7210354267499863
270,0.05494412001479323,-0.4916382667251138,-0.06635828874837267,-3.774412655521308,1.732188132413559
271,0.05494412001479323,-0.4916382667251138,-0.06635828874837267,-3.774412655521308,1.732188132413559
272,0.05494412001479323,-0.4916382667251138,-0.06635828874837267,-3.774412655521308,1.732188132413559
273,0.05494412001479323,-0.4916382667251138,-0.06635828874837267,-3.774412655521308,1.732188132413559
274,0.04006129516414264,-0.4061489550647238,0.040710704651254974,-3.5115687103091338,1.7514932667210348
275,0.04006129516414264,-0.4061489550647238,0.040710704651254974,-3.5115687103091338,1.7514932667210348
276,0.04006129516414264,-0.4061489550647238,0.040710704651254974,-3.5115687103091338,1.7514932667210348
277,0.01833540317283652,-0.35534424568791667,0.14315941605210808,-3.4274636165186716,1.7671569328824843
278,0.01833540317283652,-0.35534424568791667,0.14315941605210808,-3.4274636165186716,1.7671569328824843
279,0.01833540317283652,-0.35534424568791667,0.14315941605210808,-3.4274636165186716,1.7671569328824843
280,0.08025094345484762,-1.0583042350804377,0.10858854062173746,-3.4299643224005125,1.7598691741216317
281,0.08025094345484762,-1.0583042350804377,0.10858854062173746,-3.4299643224005125,1.7598691741216317
282,0.08025094345484762,-1.0583042350804377,0.10858854062173746,-3.4299643224005125,1.7598691741216317
283,0.08025094345484762,-1.0583042350804377,0.10858854062173746,-3.4299643224005125,1.7598691741216317
284,0.06655573898031228,-0.8101088352679889,0.1247258142092498,-3.440438971442081,1.7626910079037799
285,0.06655573898031228,-0.8101088352679889,0.1247258142092498,-3.440438971442081,1.7626910079037799
286,0.06655573898031228,-0.8101088352679889,0.1247258142092498,-3.440438971442081,1.7626910079037799
287,0.035006695497700566,-0.37524105175179967,0.14056910898241695,-3.4709395321173746,1.7614739322010524
288,0.035006695497700566,-0.37524105175179967,0.14056910898241695,-3.4709395321173746,1.7614739322010524
289,0.035006695497700566,-0.37524105175179967,0.14056910898241695,-3.4709395321173746,1.7614739322010524
290,0.029254859673834833,-0.37063920743005163,0.13421158485924645,-3.4719987339566174,1.7595651771476608
291,0.029254859673834833,-0.37063920743005163,0.13421158485924645,-3.4719987339566174,1.7595651771476608
292,0.029254859673834833,-0.37063920743005163,0.13421158485924645,-3.4719987339566174,1.7595651771476608
293,0.029254859673834833,-0.37063920743005163,0.13421158485924645,-3.4719987339566174,1.7595651771476608
294,0.06438173178908278,-0.8616243153508147,0.07987455749213097,-3.4505434317979873,1.7550388098820215
295,0.06438173178908278,-0.8616243153508147,0.07987455749213097,-3.4505434317979873,1.7550388098820215
296,0.06438173178908278,-0.8616243153508147,0.07987455749213097,-3.4505434317979873,1.7550388098820215
297,0.06261732297731325,-1.5897248186567903,-0.012609332167623706,-3.3435095755799744,1.7581826459744951
298,0.06261732297731325,-1.5897248186567903,-0.012609332167623706,-3.3435095755799744,1.7581826459744951
299,0.06261732297731325,-1.5897248186567903,-0.012609332167623706,-3.3435095755799744,1.7581826459744951
300,0.09322239117244356,-2.168683117976844,-0.2604872401146037,-3.224367075706259,1.7597517159612677
301,0.09322239117244356,-2.168683117976844,-0.2604872401146037,-3.224367075706259,1.7597517159612677
302,0.09322239117244356,-2.168683117976844,-0.2604872401146037,-3.224367075706259,1.7597517159612677
303,0.09322239117244356,-2.168683117976844,-0.2604872401146037,-3.224367075706259,1.7597517159612677
304,0.054762066381483,-2.28546356990343,-0.577000648236246,-2.8217603742738753,1.7515308361361164
305,0.054762066381483,-2.28546356990343,-0.577000648236246,-2.8217603742738753,1.7515308361361164
306,0.054762066381483,-2.28546356990343,-0.577000648236246,-2.8217603742738753,1.7515308361361164
307,0.11739632335642657,-2.179241652195959,-0.9007812275626924,-2.255267456298971,1.7454043201982
308,0.11739632335642657,-2.179241652195959,-0.9007812275626924,-2.255267456298971,1.7454043201982
