,pitch,yaw,x,y,z
297,0.033566041248332006,-2.1342611155841644,-0.7249446753879454,-1.8425563963152691,1.7580651162101195
298,0.033566041248332006,-2.1342611155841644,-0.7249446753879454,-1.8425563963152691,1.7580651162101195
299,0.033566041248332006,-2.1342611155841644,-0.7249446753879454,-1.8425563963152691,1.7580651162101195
300,0.033566041248332006,-2.1342611155841644,-0.7249446753879454,-1.8425563963152691,1.7580651162101195
301,-0.02758813912909092,-2.0300739832160137,-0.7219255701028641,-1.8547658257854158,1.7576376266244091
302,-0.02758813912909092,-2.0300739832160137,-0.7219255701028641,-1.8547658257854158,1.7576376266244091
303,-0.02758813912909092,-2.0300739832160137,-0.7219255701028641,-1.8547658257854158,1.7576376266244091
304,-0.02758813912909092,-2.0300739832160137,-0.7219255701028641,-1.8547658257854158,1.7576376266244091
305,-0.05035180400898453,-1.732335895993752,-0.7032934894290639,-1.8697737315433685,1.7653165332067235
306,-0.05035180400898453,-1.732335895993752,-0.7032934894290639,-1.8697737315433685,1.7653165332067235
307,-0.05035180400898453,-1.732335895993752,-0.7032934894290639,-1.8697737315433685,1.7653165332067235
308,-0.03235838776677759,2.106958204968265,-0.5886980481438701,-1.9097174409211044,1.7894580269098406
309,-0.03235838776677759,2.106958204968265,-0.5886980481438701,-1.9097174409211044,1.7894580269098406
310,-0.03235838776677759,2.106958204968265,-0.5886980481438701,-1.9097174409211044,1.7894580269098406
311,-0.03235838776677759,2.106958204968265,-0.5886980481438701,-1.9097174409211044,1.7894580269098406
312,-0.06807902168852124,1.3058537273573056,-0.5599599662448422,-2.057017866379505,1.7997965457122398
313,-0.06807902168852124,1.3058537273573056,-0.5599599662448422,-2.057017866379505,1.7997965457122398
314,-0.06807902168852124,1.3058537273573056,-0.5599599662448422,-2.057017866379505,1.7997965457122398
315,-0.06807902168852124,1.3058537273573056,-0.5599599662448422,-2.057017866379505,1.7997965457122398
316,0.021914774891565503,-1.582013172720932,-0.4766150229854637,-1.7794821542260852,1.7944489234417291
317,0.021914774891565503,-1.582013172720932,-0.4766150229854637,-1.7794821542260852,1.7944489234417291
318,0.021914774891565503,-1.582013172720932,-0.4766150229854637,-1.7794821542260852,1.7944489234417291
319,0.021914774891565503,-1.582013172720932,-0.4766150229854637,-1.7794821542260852,1.7944489234417291
320,0.013510368919204024,-0.7654959775397309,-0.2530417268238848,-1.731546824669913,1.8005699722271946
321,0.013510368919204024,-0.7654959775397309,-0.2530417268238848,-1.731546824669913,1.8005699722271946
322,0.013510368919204024,-0.7654959775397309,-0.2530417268238848,-1.731546824669913,1.8005699722271946
323,0.013510368919204024,-0.7654959775397309,-0.2530417268238848,-1.731546824669913,1.8005699722271946
324,-0.0698497482550311,-0.7966763270635483,-0.35938440041597614,-2.2677336857038486,1.7699034783656213
325,-0.0698497482550311,-0.7966763270635483,-0.35938440041597614,-2.2677336857038486,1.7699034783656213
326,-0.0698497482550311,-0.7966763270635483,-0.35938440041597614,-2.2677336857038486,1.7699034783656213
327,-0.0698497482550311,-0.7966763270635483,-0.35938440041597614,-2.2677336857038486,1.7699034783656213
328,-0.1555408437637257,-0.8774182161759295,-0.7347968561591887,-2.7530945454041578,1.768493439077113
329,-0.1555408437637257,-0.8774182161759295,-0.7347968561591887,-2.7530945454041578,1.768493439077113
330,-0.1555408437637257,-0.8774182161759295,-0.7347968561591887,-2.7530945454041578,1.768493439077113
331,-0.1555408437637257,-0.8774182161759295,-0.7347968561591887,-2.7530945454041578,1.768493439077113
332,-0.26612549214706865,-1.0509530317718345,-1.1178775407532,-3.0435693245880766,1.7599829069984432
333,-0.26612549214706865,-1.0509530317718345,-1.1178775407532,-3.0435693245880766,1.7599829069984432
334,-0.26612549214706865,-1.0509530317718345,-1.1178775407532,-3.0435693245880766,1.7599829069984432
335,-0.11957562919847065,-0.8985422354677742,-1.1661784756765878,-3.3765785245742728,1.740546271187078
336,-0.11957562919847065,-0.8985422354677742,-1.1661784756765878,-3.3765785245742728,1.740546271187078
337,-0.11957562919847065,-0.8985422354677742,-1.1661784756765878,-3.3765785245742728,1.740546271187078
338,-0.11957562919847065,-0.8985422354677742,-1.1661784756765878,-3.3765785245742728,1.740546271187078
339,0.05567241712714721,-1.5327150129388187,-1.1068311198377347,-3.3747302975163294,1.7720799557236036
340,0.05567241712714721,-1.5327150129388187,-1.1068311198377347,-3.3747302975163294,1.7720799557236036
341,0.05567241712714721,-1.5327150129388187,-1.1068311198377347,-3.3747302975163294,1.7720799557236036
342,0.05567241712714721,-1.5327150129388187,-1.1068311198377347,-3.3747302975163294,1.7720799557236036
343,0.05567241712714721,-1.5327150129388187,-1.1068311198377347,-3.3747302975163294,1.7720799557236036
344,0.025130709471841414,-1.7354476369743028,-1.1444798171394444,-3.166507761862774,1.768732416081643
345,0.025130709471841414,-1.7354476369743028,-1.1444798171394444,-3.166507761862774,1.768732416081643
346,0.025130709471841414,-1.7354476369743028,-1.1444798171394444,-3.166507761862774,1.768732416081643
347,-0.04107668270077356,-1.405367278453685,-1.1457777555355741,-3.0702403596522325,1.7451506154583667
348,-0.04107668270077356,-1.405367278453685,-1.1457777555355741,-3.0702403596522325,1.7451506154583667
349,-0.04107668270077356,-1.405367278453685,-1.1457777555355741,-3.0702403596522325,1.7451506154583667
350,-0.04107668270077356,-1.405367278453685,-1.1457777555355741,-3.0702403596522325,1.7451506154583667
351,-0.04107668270077356,-1.405367278453685,-1.1457777555355741,-3.0702403596522325,1.7451506154583667
352,-0.1439577556877524,-0.08614189195210309,-0.7801135488196476,-3.2941454294414156,1.7449184593682991
353,-0.1439577556877524,-0.08614189195210309,-0.7801135488196476,-3.2941454294414156,1.7449184593682991
354,-0.1439577556877524,-0.08614189195210309,-0.7801135488196476,-3.2941454294414156,1.7449184593682991
355,-0.05495957673428226,0.1306072945235303,-0.4888432357079214,-3.557456011146101,1.748660881340426
356,-0.05495957673428226,0.1306072945235303,-0.4888432357079214,-3.557456011146101,1.748660881340426
357,-0.05495957673428226,0.1306072945235303,-0.4888432357079214,-3.557456011146101,1.748660881340426
358,-0.05495957673428226,0.1306072945235303,-0.4888432357079214,-3.557456011146101,1.748660881340426
359,-0.007126730082140144,-0.044840191638718115,-0.40968068337692454,-3.607397832113661,1.767620553991745
360,-0.007126730082140144,-0.044840191638718115,-0.40968068337692454,-3.607397832113661,1.767620553991745
361,-0.007126730082140144,-0.044840191638718115,-0.40968068337692454,-3.607397832113661,1.767620553991745
362,-0.007126730082140144,-0.044840191638718115,-0.40968068337692454,-3.607397832113661,1.767620553991745
363,-0.10682850248163145,-0.13455386590187737,-0.4901601272053237,-3.671890296093485,1.7498961908062305
364,-0.10682850248163145,-0.13455386590187737,-0.4901601272053237,-3.671890296093485,1.7498961908062305
365,-0.10682850248163145,-0.13455386590187737,-0.4901601272053237,-3.671890296093485,1.7498961908062305
366,0.10213462982234946,-0.3473515120001918,-0.2602626689610014,-3.7491505685681386,1.7355907252930438
367,0.10213462982234946,-0.3473515120001918,-0.2602626689610014,-3.7491505685681386,1.7355907252930438
368,0.10213462982234946,-0.3473515120001918,-0.2602626689610014,-3.7491505685681386,1.7355907252930438
369,0.10213462982234946,-0.3473515120001918,-0.2602626689610014,-3.7491505685681386,1.7355907252930438
370,0.1414522963592484,-0.33686389720538656,-0.22674764405264117,-3.734258981243973,1.7344140137669304
371,0.1414522963592484,-0.33686389720538656,-0.22674764405264117,-3.734258981243973,1.7344140137669304
372,0.1414522963592484,-0.33686389720538656,-0.22674764405264117,-3.734258981243973,1.7344140137669304
373,0.1414522963592484,-0.33686389720538656,-0.22674764405264117,-3.734258981243973,1.7344140137669304
374,0.1642255124676194,-0.38754665143322437,-0.21246687912216242,-3.7237084995893075,1.7363610149119248
375,0.1642255124676194,-0.38754665143322437,-0.21246687912216242,-3.7237084995893075,1.7363610149119248
376,0.1642255124676194,-0.38754665143322437,-0.21246687912216242,-3.7237084995893075,1.7363610149119248
377,0.1642255124676194,-0.38754665143322437,-0.21246687912216242,-3.7237084995893075,1.7363610149119248
378,0.1669497138425716,-0.5559695739473866,-0.2130417954638687,-3.727197131640025,1.7338297904404107
379,0.1669497138425716,-0.5559695739473866,-0.2130417954638687,-3.727197131640025,1.7338297904404107
380,0.1669497138425716,-0.5559695739473866,-0.2130417954638687,-3.727197131640025,1.7338297904404107
381,0.1669497138425716,-0.5559695739473866,-0.2130417954638687,-3.727197131640025,1.7338297904404107
382,0.1802785836181728,-1.3294197220606379,-0.2468905388842138,-3.674127298747408,1.7519841490339227
383,0.1802785836181728,-1.3294197220606379,-0.2468905388842138,-3.674127298747408,1.7519841490339227
384,0.1802785836181728,-1.3294197220606379,-0.2468905388842138,-3.674127298747408,1.7519841490339227
385,0.1802785836181728,-1.3294197220606379,-0.2468905388842138,-3.674127298747408,1.7519841490339227
386,-0.010873757826521576,-0.7955804282150801,-0.2798412209713328,-3.6833782202084344,1.7477342869798496
387,-0.010873757826521576,-0.7955804282150801,-0.2798412209713328,-3.6833782202084344,1.7477342869798496
388,-0.010873757826521576,-0.7955804282150801,-0.2798412209713328,-3.6833782202084344,1.7477342869798496
389,-0.010873757826521576,-0.7955804282150801,-0.2798412209713328,-3.6833782202084344,1.7477342869798496
390,-0.13014214109352445,-0.5139922756036012,-0.29068204877159876,-3.707449576914845,1.733963356670749
391,-0.13014214109352445,-0.5139922756036012,-0.29068204877159876,-3.707449576914845,1.733963356670749
392,-0.13014214109352445,-0.5139922756036012,-0.29068204877159876,-3.707449576914845,1.733963356670749
393,-0.1103024986761887,-0.5663783741788836,-0.2775077177929409,-3.6923203624022665,1.7369208714632554
394,-0.1103024986761887,-0.5663783741788836,-0.2775077177929409,-3.6923203624022665,1.7369208714632554
395,-0.1103024986761887,-0.5663783741788836,-0.2775077177929409,-3.6923203624022665,1.7369208714632554
396,-0.1103024986761887,-0.5663783741788836,-0.2775077177929409,-3.6923203624022665,1.7369208714632554
397,-0.1103024986761887,-0.5663783741788836,-0.2775077177929409,-3.6923203624022665,1.7369208714632554
398,-0.07130778849683116,-0.6320585858773983,-0.27256880398489963,-3.6936616709294223,1.7358762589040062
399,-0.07130778849683116,-0.6320585858773983,-0.27256880398489963,-3.6936616709294223,1.7358762589040062
400,-0.07130778849683116,-0.6320585858773983,-0.27256880398489963,-3.6936616709294223,1.7358762589040062
401,-0.07130778849683116,-0.6320585858773983,-0.27256880398489963,-3.6936616709294223,1.7358762589040062
402,-0.04861926385539736,-0.6507082998972306,-0.27587977195358243,-3.710115240006724,1.7296194774031637
403,-0.04861926385539736,-0.6507082998972306,-0.27587977195358243,-3.710115240006724,1.7296194774031637
404,-0.04861926385539736,-0.6507082998972306,-0.27587977195358243,-3.710115240006724,1.7296194774031637
405,-0.04861926385539736,-0.6507082998972306,-0.27587977195358243,-3.710115240006724,1.7296194774031637
406,-0.020561481016409255,-0.6742366060048651,-0.2788192160335116,-3.7236533043731006,1.7276993562757952
407,-0.020561481016409255,-0.6742366060048651,-0.2788192160335116,-3.7236533043731006,1.7276993562757952
408,-0.020561481016409255,-0.6742366060048651,-0.2788192160335116,-3.7236533043731006,1.7276993562757952
409,-0.020561481016409255,-0.6742366060048651,-0.2788192160335116,-3.7236533043731006,1.7276993562757952
410,-0.0028058406813932855,-0.7273408242749414,-0.2775797012000807,-3.718529081040295,1.7281225023424367
411,-0.0028058406813932855,-0.7273408242749414,-0.2775797012000807,-3.718529081040295,1.7281225023424367
412,-0.0028058406813932855,-0.7273408242749414,-0.2775797012000807,-3.718529081040295,1.7281225023424367
413,-0.0028058406813932855,-0.7273408242749414,-0.2775797012000807,-3.718529081040295,1.7281225023424367
414,0.2045289741318541,-1.1685341469324568,-0.2519608185703674,-3.7039503327701815,1.7380986078095346
415,0.2045289741318541,-1.1685341469324568,-0.2519608185703674,-3.7039503327701815,1.7380986078095346
416,0.2045289741318541,-1.1685341469324568,-0.2519608185703674,-3.7039503327701815,1.7380986078095346
417,0.2045289741318541,-1.1685341469324568,-0.2519608185703674,-3.7039503327701815,1.7380986078095346
418,0.23098286915515404,-1.277096769392689,-0.24562868337928878,-3.7020354143902607,1.7404532706392781
419,0.23098286915515404,-1.277096769392689,-0.24562868337928878,-3.7020354143902607,1.7404532706392781
420,0.23098286915515404,-1.277096769392689,-0.24562868337928878,-3.7020354143902607,1.7404532706392781
421,0.23098286915515404,-1.277096769392689,-0.24562868337928878,-3.7020354143902607,1.7404532706392781
422,0.21995620093351995,-1.2672517358533018,-0.2539331945099132,-3.7099063054511197,1.736814989821335
423,0.21995620093351995,-1.2672517358533018,-0.2539331945099132,-3.7099063054511197,1.736814989821335
424,0.21995620093351995,-1.2672517358533018,-0.2539331945099132,-3.7099063054511197,1.736814989821335
425,0.21995620093351995,-1.2672517358533018,-0.2539331945099132,-3.7099063054511197,1.736814989821335
426,-0.13545459692428843,-0.6825805172524398,-0.2845689348377528,-3.7059467293563775,1.72736314414806
427,-0.13545459692428843,-0.6825805172524398,-0.2845689348377528,-3.7059467293563775,1.72736314414806
428,-0.13545459692428843,-0.6825805172524398,-0.2845689348377528,-3.7059467293563775,1.72736314414806
429,-0.13545459692428843,-0.6825805172524398,-0.2845689348377528,-3.7059467293563775,1.72736314414806
430,-0.09885506764056244,-0.6157090645765732,-0.2741461071125527,-3.6996740594436424,1.7338472654092962
431,-0.09885506764056244,-0.6157090645765732,-0.2741461071125527,-3.6996740594436424,1.7338472654092962
432,-0.09885506764056244,-0.6157090645765732,-0.2741461071125527,-3.6996740594436424,1.7338472654092962
433,-0.09885506764056244,-0.6157090645765732,-0.2741461071125527,-3.6996740594436424,1.7338472654092962
434,-0.019528537819118955,-0.656839384727666,-0.26716846655596627,-3.700138546843681,1.7307533006240463
435,-0.019528537819118955,-0.656839384727666,-0.26716846655596627,-3.700138546843681,1.7307533006240463
436,-0.019528537819118955,-0.656839384727666,-0.26716846655596627,-3.700138546843681,1.7307533006240463
437,-0.019528537819118955,-0.656839384727666,-0.26716846655596627,-3.700138546843681,1.7307533006240463
438,0.10031095758577116,-1.3890035636097349,-0.28884996178976613,-3.63817082964569,1.7463698737848588
439,0.10031095758577116,-1.3890035636097349,-0.28884996178976613,-3.63817082964569,1.7463698737848588
440,0.10031095758577116,-1.3890035636097349,-0.28884996178976613,-3.63817082964569,1.7463698737848588
441,0.10031095758577116,-1.3890035636097349,-0.28884996178976613,-3.63817082964569,1.7463698737848588
442,0.06060866207332548,-1.3976555854761956,-0.3395284230309198,-3.625952030493151,1.7391606080371198
443,0.06060866207332548,-1.3976555854761956,-0.3395284230309198,-3.625952030493151,1.7391606080371198
444,0.06060866207332548,-1.3976555854761956,-0.3395284230309198,-3.625952030493151,1.7391606080371198
445,0.06060866207332548,-1.3976555854761956,-0.3395284230309198,-3.625952030493151,1.7391606080371198
446,0.011777860456599556,-1.2571719187881134,-0.29822520975437244,-3.6456556025610554,1.7460809030939306
447,0.011777860456599556,-1.2571719187881134,-0.29822520975437244,-3.6456556025610554,1.7460809030939306
448,0.011777860456599556,-1.2571719187881134,-0.29822520975437244,-3.6456556025610554,1.7460809030939306
449,-0.08306668527631095,-0.5762407049968384,-0.27480722365630433,-3.7028033813393324,1.7380603730858413
450,-0.08306668527631095,-0.5762407049968384,-0.27480722365630433,-3.7028033813393324,1.7380603730858413
451,-0.08306668527631095,-0.5762407049968384,-0.27480722365630433,-3.7028033813393324,1.7380603730858413
452,-0.08306668527631095,-0.5762407049968384,-0.27480722365630433,-3.7028033813393324,1.7380603730858413
453,-0.004405473289836774,-0.5948927430252301,-0.2786084524924902,-3.7432966600158615,1.7185871211105928
454,-0.004405473289836774,-0.5948927430252301,-0.2786084524924902,-3.7432966600158615,1.7185871211105928
455,-0.004405473289836774,-0.5948927430252301,-0.2786084524924902,-3.7432966600158615,1.7185871211105928
456,-0.004405473289836774,-0.5948927430252301,-0.2786084524924902,-3.7432966600158615,1.7185871211105928
457,-0.012266812964786423,-0.6076797858840032,-0.2775456188958899,-3.7333287603122596,1.7184031074243238
458,-0.012266812964786423,-0.6076797858840032,-0.2775456188958899,-3.7333287603122596,1.7184031074243238
459,-0.012266812964786423,-0.6076797858840032,-0.2775456188958899,-3.7333287603122596,1.7184031074243238
460,-0.017191183196256846,-0.6274139295386679,-0.2831769842145517,-3.736955421999441,1.7152650046002476
461,-0.017191183196256846,-0.6274139295386679,-0.2831769842145517,-3.736955421999441,1.7152650046002476
462,-0.017191183196256846,-0.6274139295386679,-0.2831769842145517,-3.736955421999441,1.7152650046002476
463,-0.017191183196256846,-0.6274139295386679,-0.2831769842145517,-3.736955421999441,1.7152650046002476
464,-0.0287134321982826,-0.6432680987273817,-0.2885017781761887,-3.7317280073721895,1.7132784395874159
465,-0.0287134321982826,-0.6432680987273817,-0.2885017781761887,-3.7317280073721895,1.7132784395874159
466,-0.0287134321982826,-0.6432680987273817,-0.2885017781761887,-3.7317280073721895,1.7132784395874159
467,-0.0287134321982826,-0.6432680987273817,-0.2885017781761887,-3.7317280073721895,1.7132784395874159
468,-0.019864468905953905,-0.6345707861167813,-0.27933976162455276,-3.730370333499839,1.7138664265106907
469,-0.019864468905953905,-0.6345707861167813,-0.27933976162455276,-3.730370333499839,1.7138664265106907
470,-0.019864468905953905,-0.6345707861167813,-0.27933976162455276,-3.730370333499839,1.7138664265106907
471,-0.019864468905953905,-0.6345707861167813,-0.27933976162455276,-3.730370333499839,1.7138664265106907
472,-0.016280194443117315,-0.6540446257809921,-0.26875060195286093,-3.7192962423424705,1.7141259672046465
473,-0.016280194443117315,-0.6540446257809921,-0.26875060195286093,-3.7192962423424705,1.7141259672046465
474,-0.016280194443117315,-0.6540446257809921,-0.26875060195286093,-3.7192962423424705,1.7141259672046465
475,-0.016280194443117315,-0.6540446257809921,-0.26875060195286093,-3.7192962423424705,1.7141259672046465
476,0.004455474562411275,-0.6954096955779578,-0.2754955004825371,-3.728771097653333,1.7116017481878911
477,0.004455474562411275,-0.6954096955779578,-0.2754955004825371,-3.728771097653333,1.7116017481878911
478,0.004455474562411275,-0.6954096955779578,-0.2754955004825371,-3.728771097653333,1.7116017481878911
479,-0.050995032703474615,-1.2980576023360721,-0.5036183141715129,-3.5344264927944726,1.7231401867026652
480,-0.050995032703474615,-1.2980576023360721,-0.5036183141715129,-3.5344264927944726,1.7231401867026652
481,-0.050995032703474615,-1.2980576023360721,-0.5036183141715129,-3.5344264927944726,1.7231401867026652
482,-0.050995032703474615,-1.2980576023360721,-0.5036183141715129,-3.5344264927944726,1.7231401867026652
483,-0.016779705743937126,-1.634022953830578,-0.7406670709932534,-3.461021363475942,1.7654710560697227
484,-0.016779705743937126,-1.634022953830578,-0.7406670709932534,-3.461021363475942,1.7654710560697227
485,-0.016779705743937126,-1.634022953830578,-0.7406670709932534,-3.461021363475942,1.7654710560697227
486,-0.016779705743937126,-1.634022953830578,-0.7406670709932534,-3.461021363475942,1.7654710560697227
487,-0.016779705743937126,-1.634022953830578,-0.7406670709932534,-3.461021363475942,1.7654710560697227
488,0.018925815179479426,-2.03657155650349,-0.9773974395974055,-3.1373695752477246,1.779644207889842
489,0.018925815179479426,-2.03657155650349,-0.9773974395974055,-3.1373695752477246,1.779644207889842
490,0.018925815179479426,-2.03657155650349,-0.9773974395974055,-3.1373695752477246,1.779644207889842
491,0.009361634532105525,-1.7171565399407485,-1.0360542578887915,-2.4959591412446263,1.7898367282292849
492,0.009361634532105525,-1.7171565399407485,-1.0360542578887915,-2.4959591412446263,1.7898367282292849
493,0.009361634532105525,-1.7171565399407485,-1.0360542578887915,-2.4959591412446263,1.7898367282292849
494,0.009361634532105525,-1.7171565399407485,-1.0360542578887915,-2.4959591412446263,1.7898367282292849
495,0.009361634532105525,-1.7171565399407485,-1.0360542578887915,-2.4959591412446263,1.7898367282292849
496,-0.11246251171205002,2.2613902651092475,-0.7503862425870583,-1.788536740293194,1.7979261692665978
497,-0.11246251171205002,2.2613902651092475,-0.7503862425870583,-1.788536740293194,1.7979261692665978
498,-0.11246251171205002,2.2613902651092475,-0.7503862425870583,-1.788536740293194,1.7979261692665978
499,-0.11246251171205002,2.2613902651092475,-0.7503862425870583,-1.788536740293194,1.7979261692665978
500,-0.009210288947958228,1.4037398204754608,-0.2485091823932064,-1.4086753756635442,1.79793300833642
501,-0.009210288947958228,1.4037398204754608,-0.2485091823932064,-1.4086753756635442,1.79793300833642
502,-0.009210288947958228,1.4037398204754608,-0.2485091823932064,-1.4086753756635442,1.79793300833642
503,-0.009210288947958228,1.4037398204754608,-0.2485091823932064,-1.4086753756635442,1.79793300833642
504,0.08166168371860946,0.8811411867944434,0.33018610267613147,-1.76294741567833,1.7742355786750919
505,0.08166168371860946,0.8811411867944434,0.33018610267613147,-1.76294741567833,1.7742355786750919
506,0.08166168371860946,0.8811411867944434,0.33018610267613147,-1.76294741567833,1.7742355786750919
507,0.08166168371860946,0.8811411867944434,0.33018610267613147,-1.76294741567833,1.7742355786750919
508,0.053746995812922034,0.8726079888391832,0.593156112628459,-2.4399225559251794,1.7562709987174188
509,0.053746995812922034,0.8726079888391832,0.593156112628459,-2.4399225559251794,1.7562709987174188
510,0.053746995812922034,0.8726079888391832,0.593156112628459,-2.4399225559251794,1.7562709987174188
511,0.039779093051090036,1.3140483135440268,0.7693611657797123,-2.9803338745309054,1.7535509505242595
512,0.039779093051090036,1.3140483135440268,0.7693611657797123,-2.9803338745309054,1.7535509505242595
513,0.039779093051090036,1.3140483135440268,0.7693611657797123,-2.9803338745309054,1.7535509505242595
514,0.039779093051090036,1.3140483135440268,0.7693611657797123,-2.9803338745309054,1.7535509505242595
515,-0.10289172642759263,1.309543147899856,0.810980946576749,-3.19828841694618,1.7570078777957303
516,-0.10289172642759263,1.309543147899856,0.810980946576749,-3.19828841694618,1.7570078777957303
517,-0.10289172642759263,1.309543147899856,0.810980946576749,-3.19828841694618,1.7570078777957303
518,-0.10289172642759263,1.309543147899856,0.810980946576749,-3.19828841694618,1.7570078777957303
519,-0.08706934692079439,1.7412684929571522,0.8844906888389765,-3.0597766165937514,1.762999381296377
520,-0.08706934692079439,1.7412684929571522,0.8844906888389765,-3.0597766165937514,1.762999381296377
521,-0.08706934692079439,1.7412684929571522,0.8844906888389765,-3.0597766165937514,1.762999381296377
522,-0.08706934692079439,1.7412684929571522,0.8844906888389765,-3.0597766165937514,1.762999381296377
523,-0.09089949164430623,1.1894802992598272,1.093178540024901,-3.002927128492518,1.72646936101185
524,-0.09089949164430623,1.1894802992598272,1.093178540024901,-3.002927128492518,1.72646936101185
525,-0.09089949164430623,1.1894802992598272,1.093178540024901,-3.002927128492518,1.72646936101185
526,-0.09089949164430623,1.1894802992598272,1.093178540024901,-3.002927128492518,1.72646936101185
527,-0.36606325740676,2.7735901107737466,1.3097863100308715,-2.847393962333845,1.6375168306573302
528,-0.36606325740676,2.7735901107737466,1.3097863100308715,-2.847393962333845,1.6375168306573302
529,-0.36606325740676,2.7735901107737466,1.3097863100308715,-2.847393962333845,1.6375168306573302
530,-0.36606325740676,2.7735901107737466,1.3097863100308715,-2.847393962333845,1.6375168306573302
531,-0.36606325740676,2.7735901107737466,1.3097863100308715,-2.847393962333845,1.6375168306573302
532,-0.08985593616808255,2.284519929237555,1.0447261322155335,-2.442801276880237,1.6929769203677834
533,-0.08985593616808255,2.284519929237555,1.0447261322155335,-2.442801276880237,1.6929769203677834
534,-0.08985593616808255,2.284519929237555,1.0447261322155335,-2.442801276880237,1.6929769203677834
535,-0.08985593616808255,2.284519929237555,1.0447261322155335,-2.442801276880237,1.6929769203677834
536,-0.10559056453128922,-2.1017782703219017,0.9309653521072939,-1.5269549023288835,1.744673750321379
537,-0.10559056453128922,-2.1017782703219017,0.9309653521072939,-1.5269549023288835,1.744673750321379
538,-0.10559056453128922,-2.1017782703219017,0.9309653521072939,-1.5269549023288835,1.744673750321379
539,-0.004885206202131728,-2.8001850077100308,0.7350997936200147,-0.4880423476982329,1.7763657734436307
540,-0.004885206202131728,-2.8001850077100308,0.7350997936200147,-0.4880423476982329,1.7763657734436307
541,-0.004885206202131728,-2.8001850077100308,0.7350997936200147,-0.4880423476982329,1.7763657734436307
542,-0.004885206202131728,-2.8001850077100308,0.7350997936200147,-0.4880423476982329,1.7763657734436307
543,0.04313957579123972,-2.687143234314698,0.5565216001022236,0.6471953403695473,1.7701675087393915
544,0.04313957579123972,-2.687143234314698,0.5565216001022236,0.6471953403695473,1.7701675087393915
545,0.04313957579123972,-2.687143234314698,0.5565216001022236,0.6471953403695473,1.7701675087393915
546,0.04313957579123972,-2.687143234314698,0.5565216001022236,0.6471953403695473,1.7701675087393915
547,-0.006484445216247668,-2.504913968975206,0.3808869958007002,1.8619170696234917,1.7895389711651273
548,-0.006484445216247668,-2.504913968975206,0.3808869958007002,1.8619170696234917,1.7895389711651273
549,-0.006484445216247668,-2.504913968975206,0.3808869958007002,1.8619170696234917,1.7895389711651273
550,-0.006484445216247668,-2.504913968975206,0.3808869958007002,1.8619170696234917,1.7895389711651273
551,-0.01421745844249061,-1.9046121823953999,-0.139647635302299,2.618245005929798,1.7614976181370274
552,-0.01421745844249061,-1.9046121823953999,-0.139647635302299,2.618245005929798,1.7614976181370274
553,-0.01421745844249061,-1.9046121823953999,-0.139647635302299,2.618245005929798,1.7614976181370274
554,-0.01421745844249061,-1.9046121823953999,-0.139647635302299,2.618245005929798,1.7614976181370274
555,0.07287099130136726,-1.1922998430305753,-0.6048505520048729,2.8556513974579905,1.7235494293211737
556,0.07287099130136726,-1.1922998430305753,-0.6048505520048729,2.8556513974579905,1.7235494293211737
557,0.07287099130136726,-1.1922998430305753,-0.6048505520048729,2.8556513974579905,1.7235494293211737
558,0.07287099130136726,-1.1922998430305753,-0.6048505520048729,2.8556513974579905,1.7235494293211737
559,0.05031100329464808,-1.8257009262166477,-0.5662595687861088,2.7701389306849853,1.7875234097399226
560,0.05031100329464808,-1.8257009262166477,-0.5662595687861088,2.7701389306849853,1.7875234097399226
