,pitch,yaw,x,y,z
307,-0.05822967895426954,-1.3187386720919914,-0.7609974756529603,-1.8603513770360058,1.6474037181658592
308,-0.07235131863315415,-1.1779894748504438,-0.7619228921265194,-1.8987586003619659,1.642159179094051
309,-0.07235131863315415,-1.1779894748504438,-0.7619228921265194,-1.8987586003619659,1.642159179094051
310,-0.03451759010214052,-1.3426960915581752,-0.854415165376918,-1.9560569619109598,1.6540440592271684
311,-0.03451759010214052,-1.3426960915581752,-0.854415165376918,-1.9560569619109598,1.6540440592271684
312,-0.03451759010214052,-1.3426960915581752,-0.854415165376918,-1.9560569619109598,1.6540440592271684
313,-0.06406314889499379,-1.3743512193968228,-0.902676824877821,-1.9662591856122442,1.6589634975942689
314,-0.06406314889499379,-1.3743512193968228,-0.902676824877821,-1.9662591856122442,1.6589634975942689
315,-0.06935668921092375,-1.3675372444982943,-0.9113516782922307,-1.9869979482955646,1.658994891505869
316,-0.06935668921092375,-1.3675372444982943,-0.9113516782922307,-1.9869979482955646,1.658994891505869
317,-0.06935668921092375,-1.3675372444982943,-0.9113516782922307,-1.9869979482955646,1.658994891505869
318,-0.06210482329050083,-1.402263984991521,-0.9027132625323396,-1.9600329077360017,1.659114485902825
319,-0.06210482329050083,-1.402263984991521,-0.9027132625323396,-1.9600329077360017,1.659114485902825
320,-0.0004421319663566824,-1.3434124921778963,-0.8777582050743078,-1.832539642616742,1.6601539551066924
321,-0.0004421319663566824,-1.3434124921778963,-0.8777582050743078,-1.832539642616742,1.6601539551066924
322,-0.0004421319663566824,-1.3434124921778963,-0.8777582050743078,-1.832539642616742,1.6601539551066924
323,7.417700211948225e-05,-1.336683719153647,-0.8658912146648882,-1.7938004293530248,1.6588084590185752
324,7.417700211948225e-05,-1.336683719153647,-0.8658912146648882,-1.7938004293530248,1.6588084590185752
325,-0.013145196170965042,-1.358888317981919,-0.8497719767144345,-1.7714684348076217,1.6595563273213076
326,-0.013145196170965042,-1.358888317981919,-0.8497719767144345,-1.7714684348076217,1.6595563273213076
327,-0.013145196170965042,-1.358888317981919,-0.8497719767144345,-1.7714684348076217,1.6595563273213076
328,0.008437252947905803,-1.3846035675113872,-0.844796398044199,-1.7653316889330768,1.6584366198716225
329,0.008437252947905803,-1.3846035675113872,-0.844796398044199,-1.7653316889330768,1.6584366198716225
330,-0.0016595614605984718,-1.3795664533027066,-0.8451099005562475,-1.7370851870225819,1.6580754534076596
331,-0.0016595614605984718,-1.3795664533027066,-0.8451099005562475,-1.7370851870225819,1.6580754534076596
332,-0.0016595614605984718,-1.3795664533027066,-0.8451099005562475,-1.7370851870225819,1.6580754534076596
333,0.016748586215603673,-1.500501805668377,-0.9239399551219998,-1.632917782851168,1.6603142898050245
334,0.016748586215603673,-1.500501805668377,-0.9239399551219998,-1.632917782851168,1.6603142898050245
335,-0.030481116458363638,-1.476375748135315,-1.0505131016389482,-1.5227692814365934,1.6591961982163261
336,-0.030481116458363638,-1.476375748135315,-1.0505131016389482,-1.5227692814365934,1.6591961982163261
337,-0.030481116458363638,-1.476375748135315,-1.0505131016389482,-1.5227692814365934,1.6591961982163261
338,-0.08494300039221422,-0.5896475595049285,-1.0630919105185606,-1.5241533854661575,1.6603680765589575
339,-0.08494300039221422,-0.5896475595049285,-1.0630919105185606,-1.5241533854661575,1.6603680765589575
340,-0.010359035002177006,-1.0376587371544836,-1.0531885741701648,-1.5436929475308192,1.65954892056171
341,-0.010359035002177006,-1.0376587371544836,-1.0531885741701648,-1.5436929475308192,1.65954892056171
342,-0.010359035002177006,-1.0376587371544836,-1.0531885741701648,-1.5436929475308192,1.65954892056171
343,-0.0039352412987737955,-1.0812091547963603,-1.03887049995695,-1.547948105716856,1.6604843098283273
344,-0.0039352412987737955,-1.0812091547963603,-1.03887049995695,-1.547948105716856,1.6604843098283273
345,-0.11156976803742905,-0.10456242378057132,-1.0190478338334699,-1.554753286515626,1.6652271044607485
346,-0.11156976803742905,-0.10456242378057132,-1.0190478338334699,-1.554753286515626,1.6652271044607485
347,-0.11156976803742905,-0.10456242378057132,-1.0190478338334699,-1.554753286515626,1.6652271044607485
348,0.01956921431192767,-1.3995707072937091,-1.027464377259174,-1.5743506756297487,1.6643900368250593
349,0.01956921431192767,-1.3995707072937091,-1.027464377259174,-1.5743506756297487,1.6643900368250593
350,-0.016064211705566503,-1.3672448376206634,-1.008499492259961,-1.5356644096536352,1.6618338200816654
351,-0.016064211705566503,-1.3672448376206634,-1.008499492259961,-1.5356644096536352,1.6618338200816654
352,-0.016064211705566503,-1.3672448376206634,-1.008499492259961,-1.5356644096536352,1.6618338200816654
353,-0.22120331823849623,0.21780450826000097,-0.9693262607473447,-1.4115735884059535,1.6470932551095971
354,-0.22120331823849623,0.21780450826000097,-0.9693262607473447,-1.4115735884059535,1.6470932551095971
355,-0.1265791806760282,-1.8142259553109867,-0.9536351176409948,-1.2908504648137196,1.6039649385599037
356,-0.1265791806760282,-1.8142259553109867,-0.9536351176409948,-1.2908504648137196,1.6039649385599037
357,-0.1265791806760282,-1.8142259553109867,-0.9536351176409948,-1.2908504648137196,1.6039649385599037
358,-0.12006853674192319,-1.9536755228931182,-0.959152073242961,-1.2382106928968817,1.6047093092824247
359,-0.12006853674192319,-1.9536755228931182,-0.959152073242961,-1.2382106928968817,1.6047093092824247
360,-0.09227565651810105,-1.707629014512568,-1.0227091398339894,-1.2029409522289247,1.6364343219865134
361,-0.09227565651810105,-1.707629014512568,-1.0227091398339894,-1.2029409522289247,1.6364343219865134
362,-0.09227565651810105,-1.707629014512568,-1.0227091398339894,-1.2029409522289247,1.6364343219865134
363,0.07068556056322653,-1.0357798118921975,-1.209764761653467,-0.9801431027127315,1.627728766653149
364,0.07068556056322653,-1.0357798118921975,-1.209764761653467,-0.9801431027127315,1.627728766653149
365,-0.042939635779681705,-0.8990420261040971,-1.1802760810118693,-0.9475247341561818,1.6330821180593091
366,-0.042939635779681705,-0.8990420261040971,-1.1802760810118693,-0.9475247341561818,1.6330821180593091
367,-0.042939635779681705,-0.8990420261040971,-1.1802760810118693,-0.9475247341561818,1.6330821180593091
368,-0.07648506513787354,-0.6812346072474306,-1.1200305397334305,-1.0239332283747071,1.6469150295964046
369,-0.07648506513787354,-0.6812346072474306,-1.1200305397334305,-1.0239332283747071,1.6469150295964046
370,-0.05329534406347975,-0.7407056152050178,-1.104704443353785,-1.0437630895571623,1.649250220932068
371,-0.05329534406347975,-0.7407056152050178,-1.104704443353785,-1.0437630895571623,1.649250220932068
372,-0.05329534406347975,-0.7407056152050178,-1.104704443353785,-1.0437630895571623,1.649250220932068
373,-0.034689385849847536,-0.776970261263478,-1.1019796218902334,-1.060946606316839,1.6520753302722941
374,-0.034689385849847536,-0.776970261263478,-1.1019796218902334,-1.060946606316839,1.6520753302722941
375,-0.009207822744575819,-0.7213064295091988,-1.0996858305761972,-1.0781324568230757,1.6531975519420528
376,-0.009207822744575819,-0.7213064295091988,-1.0996858305761972,-1.0781324568230757,1.6531975519420528
377,-0.009207822744575819,-0.7213064295091988,-1.0996858305761972,-1.0781324568230757,1.6531975519420528
378,-0.03088429861818801,-0.7385108821433142,-1.0902497559117086,-1.086448433754276,1.6530801305348026
379,-0.03088429861818801,-0.7385108821433142,-1.0902497559117086,-1.086448433754276,1.6530801305348026
380,-0.04603602851806176,-0.9222386608817995,-1.033459919879495,-1.1462739116910092,1.6676438244114766
381,-0.04603602851806176,-0.9222386608817995,-1.033459919879495,-1.1462739116910092,1.6676438244114766
382,-0.04603602851806176,-0.9222386608817995,-1.033459919879495,-1.1462739116910092,1.6676438244114766
383,-0.03404182277368859,-1.3150612348912991,-0.8772923354366915,-0.9837355667627394,1.656337998581508
384,-0.03404182277368859,-1.3150612348912991,-0.8772923354366915,-0.9837355667627394,1.656337998581508
385,-0.03904340699981338,-1.1871281046006978,-0.779442818899473,-0.9517823918266409,1.654660944138051
386,-0.03904340699981338,-1.1871281046006978,-0.779442818899473,-0.9517823918266409,1.654660944138051
387,-0.03904340699981338,-1.1871281046006978,-0.779442818899473,-0.9517823918266409,1.654660944138051
388,0.004350256466787097,-1.7140188941381063,-0.6349613483806317,-0.9715791313114177,1.656866221366055
389,0.004350256466787097,-1.7140188941381063,-0.6349613483806317,-0.9715791313114177,1.656866221366055
390,-0.03464628413631327,-2.297432052808521,-0.4767984989125191,-0.9285341959865658,1.6620214035086935
391,-0.03464628413631327,-2.297432052808521,-0.4767984989125191,-0.9285341959865658,1.6620214035086935
392,-0.03464628413631327,-2.297432052808521,-0.4767984989125191,-0.9285341959865658,1.6620214035086935
393,-0.028501001694608476,-2.1428711918155345,-0.5338957396298629,-0.46220612971553726,1.653452573441772
394,-0.028501001694608476,-2.1428711918155345,-0.5338957396298629,-0.46220612971553726,1.653452573441772
395,-0.018397283124748108,-1.6350835186388122,-0.7600152909625107,-0.06795390540293397,1.6572412993015488
396,-0.018397283124748108,-1.6350835186388122,-0.7600152909625107,-0.06795390540293397,1.6572412993015488
397,-0.018397283124748108,-1.6350835186388122,-0.7600152909625107,-0.06795390540293397,1.6572412993015488
398,0.07140416822173033,-1.012016005202483,-0.8178981305379186,0.15835812960941878,1.6567868262389682
399,0.07140416822173033,-1.012016005202483,-0.8178981305379186,0.15835812960941878,1.6567868262389682
400,0.06844926093582179,-1.0608866537119344,-0.848664347223877,0.21599095352189596,1.647614393001302
401,0.06844926093582179,-1.0608866537119344,-0.848664347223877,0.21599095352189596,1.647614393001302
402,0.06844926093582179,-1.0608866537119344,-0.848664347223877,0.21599095352189596,1.647614393001302
403,0.06397912027423389,-1.0661548111621781,-0.8800660957203487,0.26872845015461844,1.6411380014319934
404,0.06397912027423389,-1.0661548111621781,-0.8800660957203487,0.26872845015461844,1.6411380014319934
405,0.030316330992094558,-1.0661698199525382,-0.8903066922210876,0.3015117177504103,1.6391977934989008
406,0.030316330992094558,-1.0661698199525382,-0.8903066922210876,0.3015117177504103,1.6391977934989008
407,0.030316330992094558,-1.0661698199525382,-0.8903066922210876,0.3015117177504103,1.6391977934989008
408,0.04127669086343507,-1.677183366048128,-0.941412826321498,0.28883392537497943,1.6549599211719328
409,0.04127669086343507,-1.677183366048128,-0.941412826321498,0.28883392537497943,1.6549599211719328
410,0.04420336752961398,-1.7603190693468467,-0.9658392577709961,0.28189375972490627,1.650732538743367
411,0.04420336752961398,-1.7603190693468467,-0.9658392577709961,0.28189375972490627,1.650732538743367
412,0.04420336752961398,-1.7603190693468467,-0.9658392577709961,0.28189375972490627,1.650732538743367
413,-0.07138256783382364,-0.9714060513484035,-0.9623416618176066,0.26247110269730406,1.6522473095655419
414,-0.07138256783382364,-0.9714060513484035,-0.9623416618176066,0.26247110269730406,1.6522473095655419
415,-0.05993696291999362,-1.2438378105525723,-0.9631294638467328,0.2413175021754319,1.6572230750089243
416,-0.05993696291999362,-1.2438378105525723,-0.9631294638467328,0.2413175021754319,1.6572230750089243
417,-0.05993696291999362,-1.2438378105525723,-0.9631294638467328,0.2413175021754319,1.6572230750089243
418,0.013982406451309532,-1.2094183762261033,-0.9864144640557037,0.3583999065612554,1.6601754977446002
419,0.013982406451309532,-1.2094183762261033,-0.9864144640557037,0.3583999065612554,1.6601754977446002
420,0.04830407721575363,-1.8200067088787049,-0.9929919932241421,0.45496644880553194,1.6522788015974568
421,0.04830407721575363,-1.8200067088787049,-0.9929919932241421,0.45496644880553194,1.6522788015974568
422,0.04830407721575363,-1.8200067088787049,-0.9929919932241421,0.45496644880553194,1.6522788015974568
423,-0.0005928278261273221,-1.8681353069831885,-1.0110398029561245,0.5335254683826717,1.640800064056891
424,-0.0005928278261273221,-1.8681353069831885,-1.0110398029561245,0.5335254683826717,1.640800064056891
425,-0.0387877124872408,-2.004603844247339,-1.022045914004761,0.5970832983672982,1.6279967447396924
426,-0.0387877124872408,-2.004603844247339,-1.022045914004761,0.5970832983672982,1.6279967447396924
427,-0.0387877124872408,-2.004603844247339,-1.022045914004761,0.5970832983672982,1.6279967447396924
428,0.010156597727507646,-1.971054632208486,-1.0230305327360243,0.6000096689907746,1.6337954909021024
429,0.010156597727507646,-1.971054632208486,-1.0230305327360243,0.6000096689907746,1.6337954909021024
430,-0.017543087374489577,-1.847764648439278,-1.038223803987906,0.5971894318988878,1.6384916791863142
431,-0.017543087374489577,-1.847764648439278,-1.038223803987906,0.5971894318988878,1.6384916791863142
432,-0.017543087374489577,-1.847764648439278,-1.038223803987906,0.5971894318988878,1.6384916791863142
433,-0.029902319555737755,-1.1477941099703899,-1.0606175236371853,0.5836405110172165,1.6369845632345017
434,-0.029902319555737755,-1.1477941099703899,-1.0606175236371853,0.5836405110172165,1.6369845632345017
435,0.005551928428054431,-1.2527370155972928,-1.0769154019807066,0.3519801610046686,1.6540514232248313
436,0.005551928428054431,-1.2527370155972928,-1.0769154019807066,0.3519801610046686,1.6540514232248313
437,0.005551928428054431,-1.2527370155972928,-1.0769154019807066,0.3519801610046686,1.6540514232248313
438,0.0067702476738445636,-0.9308356637122298,-1.2507714271745833,0.20504309311190952,1.6594185722688188
439,0.0067702476738445636,-0.9308356637122298,-1.2507714271745833,0.20504309311190952,1.6594185722688188
440,0.039433252861130544,-0.9723371988992954,-1.4716252449067457,0.19526470013299468,1.6400826215273272
441,0.039433252861130544,-0.9723371988992954,-1.4716252449067457,0.19526470013299468,1.6400826215273272
442,0.039433252861130544,-0.9723371988992954,-1.4716252449067457,0.19526470013299468,1.6400826215273272
443,-0.005149206996529266,-1.1917221420735968,-1.020499610512486,0.182868835282145,1.6579882698497748
444,-0.005149206996529266,-1.1917221420735968,-1.020499610512486,0.182868835282145,1.6579882698497748
445,0.019435670533686618,-0.6767933976695412,-0.8980181845253551,0.14206827893486335,1.662717728277276
446,0.019435670533686618,-0.6767933976695412,-0.8980181845253551,0.14206827893486335,1.662717728277276
447,0.019435670533686618,-0.6767933976695412,-0.8980181845253551,0.14206827893486335,1.662717728277276
448,0.08106786368624892,-0.11645735761961877,-0.8056925736074652,-0.25232728240233826,1.658419744702507
449,0.08106786368624892,-0.11645735761961877,-0.8056925736074652,-0.25232728240233826,1.658419744702507
450,0.0532263715236681,-0.10307762211192265,-0.7008971977279692,-1.1664954223838484,1.6652502380464884
451,0.0532263715236681,-0.10307762211192265,-0.7008971977279692,-1.1664954223838484,1.6652502380464884
452,0.0532263715236681,-0.10307762211192265,-0.7008971977279692,-1.1664954223838484,1.6652502380464884
453,0.03751645324965031,-0.587606598754816,-0.7517133558208394,-2.0389500451582867,1.6597632505914888
454,0.03751645324965031,-0.587606598754816,-0.7517133558208394,-2.0389500451582867,1.6597632505914888
455,-0.03527930302341085,-0.5640435078635002,-0.8906206651777417,-2.7849331821380368,1.6513168086078993
456,-0.03527930302341085,-0.5640435078635002,-0.8906206651777417,-2.7849331821380368,1.6513168086078993
457,-0.03527930302341085,-0.5640435078635002,-0.8906206651777417,-2.7849331821380368,1.6513168086078993
458,-0.010080112557950098,-0.6931444678391815,-0.9929295731557571,-3.1691622132669446,1.6481206460868734
459,-0.010080112557950098,-0.6931444678391815,-0.9929295731557571,-3.1691622132669446,1.6481206460868734
460,-0.01294430880102556,-0.7778072436740667,-0.9886337174790765,-3.2974414709204987,1.6474455517290354
461,-0.01294430880102556,-0.7778072436740667,-0.9886337174790765,-3.2974414709204987,1.6474455517290354
462,-0.01294430880102556,-0.7778072436740667,-0.9886337174790765,-3.2974414709204987,1.6474455517290354
463,-0.00798885682789613,-0.7610901220806686,-0.9860876173921485,-3.304810083123001,1.6496467370228745
464,-0.00798885682789613,-0.7610901220806686,-0.9860876173921485,-3.304810083123001,1.6496467370228745
465,0.011056951469205113,-0.8841929179697791,-0.9852677972927574,-3.3160992795714566,1.6508156506039566
466,0.011056951469205113,-0.8841929179697791,-0.9852677972927574,-3.3160992795714566,1.6508156506039566
467,0.011056951469205113,-0.8841929179697791,-0.9852677972927574,-3.3160992795714566,1.6508156506039566
468,0.0563694239991887,-1.0973920769837784,-0.9695112946077705,-3.364669586549486,1.6456852606590742
469,0.0563694239991887,-1.0973920769837784,-0.9695112946077705,-3.364669586549486,1.6456852606590742
470,0.04293717655591975,-1.1776353297941704,-0.9558103744846682,-3.42521796267568,1.6468891803436037
471,0.04293717655591975,-1.1776353297941704,-0.9558103744846682,-3.42521796267568,1.6468891803436037
472,0.04293717655591975,-1.1776353297941704,-0.9558103744846682,-3.42521796267568,1.6468891803436037
473,-0.018790010666618114,-0.8745413389355448,-1.056544967173264,-3.459465601791214,1.6360616241777308
474,-0.018790010666618114,-0.8745413389355448,-1.056544967173264,-3.459465601791214,1.6360616241777308
475,-0.056236933386877457,-0.7686405362419946,-1.1245773337730802,-3.4368005948311344,1.6372003044570484
476,-0.056236933386877457,-0.7686405362419946,-1.1245773337730802,-3.4368005948311344,1.6372003044570484
477,-0.056236933386877457,-0.7686405362419946,-1.1245773337730802,-3.4368005948311344,1.6372003044570484
478,0.04626951861352563,-1.4862281025873618,-1.114693154715446,-3.408774026680134,1.6327712638720273
479,0.04626951861352563,-1.4862281025873618,-1.114693154715446,-3.408774026680134,1.6327712638720273
480,0.003610635595642864,-1.9079176952332264,-1.082114659719825,-3.2750682305996257,1.6270243035061664
481,0.003610635595642864,-1.9079176952332264,-1.082114659719825,-3.2750682305996257,1.6270243035061664
482,0.003610635595642864,-1.9079176952332264,-1.082114659719825,-3.2750682305996257,1.6270243035061664
483,-0.0799652675171002,-1.8223651039870965,-1.159755499025728,-3.0071728048297133,1.6212929320360294
484,-0.0799652675171002,-1.8223651039870965,-1.159755499025728,-3.0071728048297133,1.6212929320360294
485,-0.09893422445930782,-1.5177262336642598,-1.1800658887033055,-2.984791724460474,1.5978384540204842
486,-0.09893422445930782,-1.5177262336642598,-1.1800658887033055,-2.984791724460474,1.5978384540204842
487,-0.09893422445930782,-1.5177262336642598,-1.1800658887033055,-2.984791724460474,1.5978384540204842
488,-0.12850135783408068,-1.2881257542617992,-1.1652326134135775,-3.000596727073208,1.5920575458267676
489,-0.12850135783408068,-1.2881257542617992,-1.1652326134135775,-3.000596727073208,1.5920575458267676
490,-0.07193116091268568,-1.0452276563710905,-1.190158193816578,-3.0641590892655945,1.6161156485161041
491,-0.07193116091268568,-1.0452276563710905,-1.190158193816578,-3.0641590892655945,1.6161156485161041
492,-0.07193116091268568,-1.0452276563710905,-1.190158193816578,-3.0641590892655945,1.6161156485161041
493,0.020103974525240265,-1.096883569289783,-1.2521007253335232,-3.146872057867867,1.6391019211595947
494,0.020103974525240265,-1.096883569289783,-1.2521007253335232,-3.146872057867867,1.6391019211595947
495,0.11093813836453782,-1.0435690451128343,-1.4101925211228852,-3.1288163521213086,1.605534370512228
496,0.11093813836453782,-1.0435690451128343,-1.4101925211228852,-3.1288163521213086,1.605534370512228
497,0.11093813836453782,-1.0435690451128343,-1.4101925211228852,-3.1288163521213086,1.605534370512228
498,0.070005631665372,-1.0433335543376199,-1.4594986838758885,-3.078954461451078,1.579774632536778
499,0.070005631665372,-1.0433335543376199,-1.4594986838758885,-3.078954461451078,1.579774632536778
500,0.03426325438347659,-0.9433455976255757,-1.4542897037335287,-3.075994557470611,1.5803372734145347
501,0.03426325438347659,-0.9433455976255757,-1.4542897037335287,-3.075994557470611,1.5803372734145347
502,0.03426325438347659,-0.9433455976255757,-1.4542897037335287,-3.075994557470611,1.5803372734145347
503,-0.007893985899958694,-0.7006967454378642,-1.416878297424594,-3.112424155626742,1.5895286975975385
504,-0.007893985899958694,-0.7006967454378642,-1.416878297424594,-3.112424155626742,1.5895286975975385
505,0.052690614041803335,-0.7731317536293472,-1.223449691997281,-3.2735185210524995,1.6178298928187607
506,0.052690614041803335,-0.7731317536293472,-1.223449691997281,-3.2735185210524995,1.6178298928187607
507,0.052690614041803335,-0.7731317536293472,-1.223449691997281,-3.2735185210524995,1.6178298928187607
508,-0.019051340517665796,-0.48519987961361694,-1.1574205089377765,-3.410647730868326,1.6426155061517203
509,-0.019051340517665796,-0.48519987961361694,-1.1574205089377765,-3.410647730868326,1.6426155061517203
510,-0.05884205000574246,-0.19720369836693905,-1.1756684096567447,-3.434425112962914,1.639969255465316
511,-0.05884205000574246,-0.19720369836693905,-1.1756684096567447,-3.434425112962914,1.639969255465316
512,-0.05884205000574246,-0.19720369836693905,-1.1756684096567447,-3.434425112962914,1.639969255465316
513,0.10526400357753854,-0.7081279365008911,-1.1608130907824288,-3.4353431407614785,1.6371662935970857
514,0.10526400357753854,-0.7081279365008911,-1.1608130907824288,-3.4353431407614785,1.6371662935970857
515,0.05785407820822225,-0.7379885682057491,-1.1389876411402544,-3.41542428397282,1.6421689485966717
516,0.05785407820822225,-0.7379885682057491,-1.1389876411402544,-3.41542428397282,1.6421689485966717
517,0.05785407820822225,-0.7379885682057491,-1.1389876411402544,-3.41542428397282,1.6421689485966717
518,-0.007225754486576864,-0.21066907367186338,-1.0717533919334166,-3.3822479765122897,1.6490230468407194
519,-0.007225754486576864,-0.21066907367186338,-1.0717533919334166,-3.3822479765122897,1.6490230468407194
520,0.006419814089764308,-0.3881946484803028,-1.0332131078564706,-3.362993296978125,1.6489260464461102
521,0.006419814089764308,-0.3881946484803028,-1.0332131078564706,-3.362993296978125,1.6489260464461102
522,0.006419814089764308,-0.3881946484803028,-1.0332131078564706,-3.362993296978125,1.6489260464461102
523,0.060999478625315615,-0.7879047588289659,-0.9902003259802444,-3.2940119819811704,1.6506024106064037
524,0.060999478625315615,-0.7879047588289659,-0.9902003259802444,-3.2940119819811704,1.6506024106064037
525,0.021985472542038757,-0.8618090274948583,-0.896880474229428,-3.1057966732917115,1.648323053116155
526,0.021985472542038757,-0.8618090274948583,-0.896880474229428,-3.1057966732917115,1.648323053116155
527,0.021985472542038757,-0.8618090274948583,-0.896880474229428,-3.1057966732917115,1.648323053116155
528,0.021108505274422894,-0.9535504884759067,-0.8647606190611148,-3.0633630092223747,1.648628801560786
529,0.021108505274422894,-0.9535504884759067,-0.8647606190611148,-3.0633630092223747,1.648628801560786
530,0.02603305609576879,-1.1844019655960083,-0.8271181674623372,-3.046613734149497,1.6507978473899851
531,0.02603305609576879,-1.1844019655960083,-0.8271181674623372,-3.046613734149497,1.6507978473899851
532,0.02603305609576879,-1.1844019655960083,-0.8271181674623372,-3.046613734149497,1.6507978473899851
533,0.048221167701590247,-1.4645746762992615,-0.7882878132208767,-3.053899333206073,1.6511202892611991
534,0.048221167701590247,-1.4645746762992615,-0.7882878132208767,-3.053899333206073,1.6511202892611991
535,0.05374869370522579,-2.0867106471107753,-0.7629868405574787,-3.051305776316277,1.6474954279438623
536,0.05374869370522579,-2.0867106471107753,-0.7629868405574787,-3.051305776316277,1.6474954279438623
537,0.05374869370522579,-2.0867106471107753,-0.7629868405574787,-3.051305776316277,1.6474954279438623
538,0.01094086142070355,-2.3823575032313724,-0.7285574825607537,-3.047793906641147,1.6425212133209695
539,0.01094086142070355,-2.3823575032313724,-0.7285574825607537,-3.047793906641147,1.6425212133209695
540,0.13937645909260912,0.6194471411082834,-0.8625396974039281,-2.9199179781092193,1.6539406540780328
541,0.13937645909260912,0.6194471411082834,-0.8625396974039281,-2.9199179781092193,1.6539406540780328
542,0.13937645909260912,0.6194471411082834,-0.8625396974039281,-2.9199179781092193,1.6539406540780328
543,0.032484228011977395,1.5372904837713361,-0.9672377439389185,-2.8781257588474674,1.6644401910780646
544,0.032484228011977395,1.5372904837713361,-0.9672377439389185,-2.8781257588474674,1.6644401910780646
545,0.15242692451639797,1.517876826598735,-0.9379085657492646,-2.852084751338482,1.6583158265697635
546,0.15242692451639797,1.517876826598735,-0.9379085657492646,-2.852084751338482,1.6583158265697635
547,0.15242692451639797,1.517876826598735,-0.9379085657492646,-2.852084751338482,1.6583158265697635
548,0.09734198533127454,1.578251146230289,-0.8970859754033244,-2.8564249713521166,1.6579620533690687
549,0.09734198533127454,1.578251146230289,-0.8970859754033244,-2.8564249713521166,1.6579620533690687
550,0.03460040234055552,1.4820315298189464,-0.8003667546985458,-2.841259121966511,1.6613310580775333
551,0.03460040234055552,1.4820315298189464,-0.8003667546985458,-2.841259121966511,1.6613310580775333
552,0.03460040234055552,1.4820315298189464,-0.8003667546985458,-2.841259121966511,1.6613310580775333
553,0.06813486770982842,1.4570722109413965,-0.6491032041596457,-2.8652472997187863,1.6608780361562667
554,0.06813486770982842,1.4570722109413965,-0.6491032041596457,-2.8652472997187863,1.6608780361562667
555,0.08271006187492179,1.3577467914181307,-0.5519115420265985,-2.8638003417787927,1.6667417670757667
556,0.08271006187492179,1.3577467914181307,-0.5519115420265985,-2.8638003417787927,1.6667417670757667
557,0.08271006187492179,1.3577467914181307,-0.5519115420265985,-2.8638003417787927,1.6667417670757667
558,0.0800273504267219,1.3485067510202313,-0.5333101009510841,-2.8661413169186507,1.6656378508325658
559,0.0800273504267219,1.3485067510202313,-0.5333101009510841,-2.8661413169186507,1.6656378508325658
560,0.06876677809935862,1.1301835463517793,-0.5101058536046835,-2.859492198370528,1.6658633274193568
561,0.06876677809935862,1.1301835463517793,-0.5101058536046835,-2.859492198370528,1.6658633274193568
562,0.06876677809935862,1.1301835463517793,-0.5101058536046835,-2.859492198370528,1.6658633274193568
563,0.0752059315654932,0.8631724044492382,-0.5056901300092695,-2.8487053751537923,1.6656965344166288
564,0.0752059315654932,0.8631724044492382,-0.5056901300092695,-2.8487053751537923,1.6656965344166288
565,0.06288312743158572,0.8969358310898741,-0.5000230339570512,-2.8441489023618933,1.6657420381645756
566,0.06288312743158572,0.8969358310898741,-0.5000230339570512,-2.8441489023618933,1.6657420381645756
567,0.06288312743158572,0.8969358310898741,-0.5000230339570512,-2.8441489023618933,1.6657420381645756
568,0.07592839381268131,0.8424630025793954,-0.4949714846965371,-2.8521594063562294,1.667122281018246
569,0.07592839381268131,0.8424630025793954,-0.4949714846965371,-2.8521594063562294,1.667122281018246
570,0.06452716581164414,0.2041433321663001,-0.48331591745309954,-2.917477212550407,1.6597905383508569
571,0.06452716581164414,0.2041433321663001,-0.48331591745309954,-2.917477212550407,1.6597905383508569
572,0.06452716581164414,0.2041433321663001,-0.48331591745309954,-2.917477212550407,1.6597905383508569
573,0.10965376412825041,-0.19289565471306436,-0.3959977034564715,-2.9942235297482513,1.6602810623194166
574,0.10965376412825041,-0.19289565471306436,-0.3959977034564715,-2.9942235297482513,1.6602810623194166
575,0.14321559553764054,-0.2826148505465512,-0.3448992523141982,-3.0072595262981845,1.651466314332721
576,0.14321559553764054,-0.2826148505465512,-0.3448992523141982,-3.0072595262981845,1.651466314332721
577,0.14321559553764054,-0.2826148505465512,-0.3448992523141982,-3.0072595262981845,1.651466314332721
578,0.1371600439647132,-0.3074495612206633,-0.33650586617446715,-3.008865002288712,1.6498152244917894
579,0.1371600439647132,-0.3074495612206633,-0.33650586617446715,-3.008865002288712,1.6498152244917894
580,0.11827819119558237,-0.31514901742048074,-0.3462851061675259,-3.0083795529630675,1.6533234199532363
581,0.11827819119558237,-0.31514901742048074,-0.3462851061675259,-3.0083795529630675,1.6533234199532363
582,0.11827819119558237,-0.31514901742048074,-0.3462851061675259,-3.0083795529630675,1.6533234199532363
583,0.09633139063141212,-0.2790574535689351,-0.3403290578399288,-3.0121862550687535,1.655646302872107
584,0.09633139063141212,-0.2790574535689351,-0.3403290578399288,-3.0121862550687535,1.655646302872107
585,0.06071795889246239,-0.13054488537843817,-0.35435996518296603,-3.0426218001566503,1.6559017938496954
586,0.06071795889246239,-0.13054488537843817,-0.35435996518296603,-3.0426218001566503,1.6559017938496954
587,0.06071795889246239,-0.13054488537843817,-0.35435996518296603,-3.0426218001566503,1.6559017938496954
588,0.06100087882578046,0.07370637659007848,-0.3838069354484901,-3.248167154623313,1.642510635335956
589,0.06100087882578046,0.07370637659007848,-0.3838069354484901,-3.248167154623313,1.642510635335956
