,pitch,yaw,x,y,z
37,-0.0731037945758259,1.3115655117013467,0.8938990580230719,0.550412432137584,1.5949628151802795
38,-0.04906094453370516,1.1263313252569354,0.8090736025810501,0.4685714593606676,1.5993239851141503
39,-0.04906094453370516,1.1263313252569354,0.8090736025810501,0.4685714593606676,1.5993239851141503
40,-0.04906094453370516,1.1263313252569354,0.8090736025810501,0.4685714593606676,1.5993239851141503
41,-0.04906094453370516,1.1263313252569354,0.8090736025810501,0.4685714593606676,1.5993239851141503
42,-0.05150802188523859,1.2282358491885057,0.6498141773530368,0.32341150335137453,1.6022120806278795
43,-0.05150802188523859,1.2282358491885057,0.6498141773530368,0.32341150335137453,1.6022120806278795
44,-0.05150802188523859,1.2282358491885057,0.6498141773530368,0.32341150335137453,1.6022120806278795
45,-0.05150802188523859,1.2282358491885057,0.6498141773530368,0.32341150335137453,1.6022120806278795
46,-0.14167015786170925,1.8075294080991156,0.6114889556561909,0.30221214575227395,1.5960501181229734
47,-0.14167015786170925,1.8075294080991156,0.6114889556561909,0.30221214575227395,1.5960501181229734
48,-0.14167015786170925,1.8075294080991156,0.6114889556561909,0.30221214575227395,1.5960501181229734
49,-0.07063656020661409,1.6970388228854822,0.6081879353467127,0.3086232138057088,1.596698217187626
50,-0.07063656020661409,1.6970388228854822,0.6081879353467127,0.3086232138057088,1.596698217187626
51,-0.07063656020661409,1.6970388228854822,0.6081879353467127,0.3086232138057088,1.596698217187626
52,-0.07063656020661409,1.6970388228854822,0.6081879353467127,0.3086232138057088,1.596698217187626
53,-0.07063656020661409,1.6970388228854822,0.6081879353467127,0.3086232138057088,1.596698217187626
54,-0.09032098948348455,1.7120389980229103,0.5942192312942081,0.30473690385964913,1.5973893156558856
55,-0.09032098948348455,1.7120389980229103,0.5942192312942081,0.30473690385964913,1.5973893156558856
56,-0.09032098948348455,1.7120389980229103,0.5942192312942081,0.30473690385964913,1.5973893156558856
57,-0.07288431390833491,1.697996745480941,0.6105105985900899,0.30784651058174095,1.5954789581040705
58,-0.07288431390833491,1.697996745480941,0.6105105985900899,0.30784651058174095,1.5954789581040705
59,-0.07288431390833491,1.697996745480941,0.6105105985900899,0.30784651058174095,1.5954789581040705
60,-0.07288431390833491,1.697996745480941,0.6105105985900899,0.30784651058174095,1.5954789581040705
61,-0.07288431390833491,1.697996745480941,0.6105105985900899,0.30784651058174095,1.5954789581040705
62,-0.07283822674807576,1.4516691055584767,0.6005715633525522,0.31015785747279906,1.596268481936847
63,-0.07283822674807576,1.4516691055584767,0.6005715633525522,0.31015785747279906,1.596268481936847
64,-0.07283822674807576,1.4516691055584767,0.6005715633525522,0.31015785747279906,1.596268481936847
65,-0.07283822674807576,1.4516691055584767,0.6005715633525522,0.31015785747279906,1.596268481936847
66,-0.020941703942821768,1.691307904399611,0.5965710537479395,0.3138823114991393,1.598723712576097
67,-0.020941703942821768,1.691307904399611,0.5965710537479395,0.3138823114991393,1.598723712576097
68,-0.020941703942821768,1.691307904399611,0.5965710537479395,0.3138823114991393,1.598723712576097
69,-0.020941703942821768,1.691307904399611,0.5965710537479395,0.3138823114991393,1.598723712576097
70,-0.08485682579903825,1.656878142066251,0.6045895709868824,0.30470668826002584,1.5983803213913104
71,-0.08485682579903825,1.656878142066251,0.6045895709868824,0.30470668826002584,1.5983803213913104
72,-0.08485682579903825,1.656878142066251,0.6045895709868824,0.30470668826002584,1.5983803213913104
73,-0.09345292272915978,1.5622078622176159,0.6082092800814533,0.3018740092002449,1.602590988565647
74,-0.09345292272915978,1.5622078622176159,0.6082092800814533,0.3018740092002449,1.602590988565647
75,-0.09345292272915978,1.5622078622176159,0.6082092800814533,0.3018740092002449,1.602590988565647
76,-0.09345292272915978,1.5622078622176159,0.6082092800814533,0.3018740092002449,1.602590988565647
77,-0.09345292272915978,1.5622078622176159,0.6082092800814533,0.3018740092002449,1.602590988565647
78,-0.13778074584150843,1.1176695459856851,0.5147033517960329,0.33597432688922124,1.6021555187261298
79,-0.13778074584150843,1.1176695459856851,0.5147033517960329,0.33597432688922124,1.6021555187261298
80,-0.13778074584150843,1.1176695459856851,0.5147033517960329,0.33597432688922124,1.6021555187261298
81,-0.13778074584150843,1.1176695459856851,0.5147033517960329,0.33597432688922124,1.6021555187261298
82,-0.08162226243922364,1.5931700557799624,0.43462972394031374,0.31975911664108925,1.6008383609483439
83,-0.08162226243922364,1.5931700557799624,0.43462972394031374,0.31975911664108925,1.6008383609483439
84,-0.08162226243922364,1.5931700557799624,0.43462972394031374,0.31975911664108925,1.6008383609483439
85,-0.08162226243922364,1.5931700557799624,0.43462972394031374,0.31975911664108925,1.6008383609483439
86,-0.06735109422766661,1.0183739446957027,0.5260170970726611,0.01891509038272327,1.60336646348401
87,-0.06735109422766661,1.0183739446957027,0.5260170970726611,0.01891509038272327,1.60336646348401
88,-0.06735109422766661,1.0183739446957027,0.5260170970726611,0.01891509038272327,1.60336646348401
89,-0.06735109422766661,1.0183739446957027,0.5260170970726611,0.01891509038272327,1.60336646348401
90,-0.11287403401093404,0.7204547375011943,0.6786505074605856,-0.24612842273994984,1.6022007795395785
91,-0.11287403401093404,0.7204547375011943,0.6786505074605856,-0.24612842273994984,1.6022007795395785
92,-0.11287403401093404,0.7204547375011943,0.6786505074605856,-0.24612842273994984,1.6022007795395785
93,-0.0640283324260739,0.9431147538364437,0.6354747349659402,-0.6059073570084919,1.6032161782969738
94,-0.0640283324260739,0.9431147538364437,0.6354747349659402,-0.6059073570084919,1.6032161782969738
95,-0.0640283324260739,0.9431147538364437,0.6354747349659402,-0.6059073570084919,1.6032161782969738
96,-0.0640283324260739,0.9431147538364437,0.6354747349659402,-0.6059073570084919,1.6032161782969738
97,-0.05873758752942683,1.3310902821590695,0.6609046310428083,-0.8392441710347552,1.6036440774126706
98,-0.05873758752942683,1.3310902821590695,0.6609046310428083,-0.8392441710347552,1.6036440774126706
99,-0.05873758752942683,1.3310902821590695,0.6609046310428083,-0.8392441710347552,1.6036440774126706
100,-0.05873758752942683,1.3310902821590695,0.6609046310428083,-0.8392441710347552,1.6036440774126706
101,-0.05873758752942683,1.3310902821590695,0.6609046310428083,-0.8392441710347552,1.6036440774126706
102,-0.05725351931484682,1.5291624071953132,0.5672495974879762,-0.9753566594662484,1.6015792883257436
103,-0.05725351931484682,1.5291624071953132,0.5672495974879762,-0.9753566594662484,1.6015792883257436
104,-0.05725351931484682,1.5291624071953132,0.5672495974879762,-0.9753566594662484,1.6015792883257436
105,-0.1054436710617744,1.49577299339966,0.5710452218975721,-1.0428924404652047,1.5992176269164988
106,-0.1054436710617744,1.49577299339966,0.5710452218975721,-1.0428924404652047,1.5992176269164988
107,-0.1054436710617744,1.49577299339966,0.5710452218975721,-1.0428924404652047,1.5992176269164988
108,-0.1054436710617744,1.49577299339966,0.5710452218975721,-1.0428924404652047,1.5992176269164988
109,-0.08516835990138236,1.601893455252157,0.6890775282009229,-1.1632881585720845,1.605942621662419
110,-0.08516835990138236,1.601893455252157,0.6890775282009229,-1.1632881585720845,1.605942621662419
111,-0.08516835990138236,1.601893455252157,0.6890775282009229,-1.1632881585720845,1.605942621662419
112,-0.10503131483118762,1.778782667645531,0.6862761186636074,-1.268958596449921,1.611427110695612
113,-0.10503131483118762,1.778782667645531,0.6862761186636074,-1.268958596449921,1.611427110695612
114,-0.10503131483118762,1.778782667645531,0.6862761186636074,-1.268958596449921,1.611427110695612
115,-0.10503131483118762,1.778782667645531,0.6862761186636074,-1.268958596449921,1.611427110695612
116,-0.08465336012680812,1.8405196075614696,0.6535431153646343,-1.2909437023740045,1.6108968304949527
117,-0.08465336012680812,1.8405196075614696,0.6535431153646343,-1.2909437023740045,1.6108968304949527
118,-0.08465336012680812,1.8405196075614696,0.6535431153646343,-1.2909437023740045,1.6108968304949527
119,-0.08465336012680812,1.8405196075614696,0.6535431153646343,-1.2909437023740045,1.6108968304949527
120,-0.10860392692826405,1.64052325889556,0.6261393282278853,-1.3347288975222593,1.605719949512583
121,-0.10860392692826405,1.64052325889556,0.6261393282278853,-1.3347288975222593,1.605719949512583
122,-0.10860392692826405,1.64052325889556,0.6261393282278853,-1.3347288975222593,1.605719949512583
123,-0.10860392692826405,1.64052325889556,0.6261393282278853,-1.3347288975222593,1.605719949512583
124,-0.1138142349304731,1.6106976021376338,0.615473511622491,-1.3576007272444512,1.6041786641615234
125,-0.1138142349304731,1.6106976021376338,0.615473511622491,-1.3576007272444512,1.6041786641615234
126,-0.1138142349304731,1.6106976021376338,0.615473511622491,-1.3576007272444512,1.6041786641615234
127,-0.1138142349304731,1.6106976021376338,0.615473511622491,-1.3576007272444512,1.6041786641615234
128,-0.1138142349304731,1.6106976021376338,0.615473511622491,-1.3576007272444512,1.6041786641615234
129,-0.12020349564883859,1.7968308298318032,0.6632534664164422,-1.1830943193300971,1.6074523023325307
130,-0.12020349564883859,1.7968308298318032,0.6632534664164422,-1.1830943193300971,1.6074523023325307
131,-0.12020349564883859,1.7968308298318032,0.6632534664164422,-1.1830943193300971,1.6074523023325307
132,-0.12020349564883859,1.7968308298318032,0.6632534664164422,-1.1830943193300971,1.6074523023325307
133,-0.06996570417312947,1.355141052811133,0.6783211387799233,-1.0696401036696526,1.6006397495359912
134,-0.06996570417312947,1.355141052811133,0.6783211387799233,-1.0696401036696526,1.6006397495359912
135,-0.06996570417312947,1.355141052811133,0.6783211387799233,-1.0696401036696526,1.6006397495359912
136,-0.06996570417312947,1.355141052811133,0.6783211387799233,-1.0696401036696526,1.6006397495359912
137,-0.0990602200033147,1.0445955431970906,0.6624783829545224,-1.076475948271458,1.5958245811591674
138,-0.0990602200033147,1.0445955431970906,0.6624783829545224,-1.076475948271458,1.5958245811591674
139,-0.0990602200033147,1.0445955431970906,0.6624783829545224,-1.076475948271458,1.5958245811591674
140,-0.20076711013348236,1.3946305545874074,0.9168354874842152,-1.0464256755917218,1.6000411022426149
141,-0.20076711013348236,1.3946305545874074,0.9168354874842152,-1.0464256755917218,1.6000411022426149
142,-0.20076711013348236,1.3946305545874074,0.9168354874842152,-1.0464256755917218,1.6000411022426149
143,-0.20076711013348236,1.3946305545874074,0.9168354874842152,-1.0464256755917218,1.6000411022426149
144,-0.1958542859725242,1.8409285879058828,0.8746064256831415,-1.0432153986986488,1.607088058073284
145,-0.1958542859725242,1.8409285879058828,0.8746064256831415,-1.0432153986986488,1.607088058073284
146,-0.1958542859725242,1.8409285879058828,0.8746064256831415,-1.0432153986986488,1.607088058073284
147,-0.1958542859725242,1.8409285879058828,0.8746064256831415,-1.0432153986986488,1.607088058073284
148,-0.16661640900184382,1.5565118382866598,0.6128812440217364,-1.1204914640390329,1.6017702970809553
149,-0.16661640900184382,1.5565118382866598,0.6128812440217364,-1.1204914640390329,1.6017702970809553
150,-0.16661640900184382,1.5565118382866598,0.6128812440217364,-1.1204914640390329,1.6017702970809553
151,-0.16661640900184382,1.5565118382866598,0.6128812440217364,-1.1204914640390329,1.6017702970809553
152,-0.01516630971958315,1.0159054139168333,0.47477847816102575,-1.321319150452156,1.6056263185344122
153,-0.01516630971958315,1.0159054139168333,0.47477847816102575,-1.321319150452156,1.6056263185344122
154,-0.01516630971958315,1.0159054139168333,0.47477847816102575,-1.321319150452156,1.6056263185344122
155,-0.01516630971958315,1.0159054139168333,0.47477847816102575,-1.321319150452156,1.6056263185344122
156,-0.03523604679121796,0.5193430537436682,0.5829792820135882,-1.7490223229691009,1.5964218749146122
157,-0.03523604679121796,0.5193430537436682,0.5829792820135882,-1.7490223229691009,1.5964218749146122
158,-0.03523604679121796,0.5193430537436682,0.5829792820135882,-1.7490223229691009,1.5964218749146122
159,-0.03523604679121796,0.5193430537436682,0.5829792820135882,-1.7490223229691009,1.5964218749146122
160,-0.03450701093640785,0.6832881165152547,0.6718387249871957,-2.2548571277796903,1.5946954662770823
161,-0.03450701093640785,0.6832881165152547,0.6718387249871957,-2.2548571277796903,1.5946954662770823
162,-0.03450701093640785,0.6832881165152547,0.6718387249871957,-2.2548571277796903,1.5946954662770823
163,-0.03450701093640785,0.6832881165152547,0.6718387249871957,-2.2548571277796903,1.5946954662770823
164,-0.022307450398972497,0.9707051289616664,0.7153729995945052,-2.6698012122696713,1.5944437688575142
165,-0.022307450398972497,0.9707051289616664,0.7153729995945052,-2.6698012122696713,1.5944437688575142
166,-0.022307450398972497,0.9707051289616664,0.7153729995945052,-2.6698012122696713,1.5944437688575142
167,-0.07482158968247471,1.0085449804624318,0.6822040083176674,-2.8169515646905827,1.5922105316203923
168,-0.07482158968247471,1.0085449804624318,0.6822040083176674,-2.8169515646905827,1.5922105316203923
169,-0.07482158968247471,1.0085449804624318,0.6822040083176674,-2.8169515646905827,1.5922105316203923
170,-0.07482158968247471,1.0085449804624318,0.6822040083176674,-2.8169515646905827,1.5922105316203923
171,-0.06617336519494611,0.5061674264035484,0.7463619454384264,-2.8476074809818797,1.595142966395859
172,-0.06617336519494611,0.5061674264035484,0.7463619454384264,-2.8476074809818797,1.595142966395859
173,-0.06617336519494611,0.5061674264035484,0.7463619454384264,-2.8476074809818797,1.595142966395859
174,-0.06617336519494611,0.5061674264035484,0.7463619454384264,-2.8476074809818797,1.595142966395859
175,-0.008470237393559002,1.2450854854480506,0.8329962971632823,-2.972032351895388,1.5954831839936725
176,-0.008470237393559002,1.2450854854480506,0.8329962971632823,-2.972032351895388,1.5954831839936725
177,-0.008470237393559002,1.2450854854480506,0.8329962971632823,-2.972032351895388,1.5954831839936725
178,-0.008470237393559002,1.2450854854480506,0.8329962971632823,-2.972032351895388,1.5954831839936725
179,-0.06496865427143013,1.284410502713843,0.746718926793425,-3.151571438414719,1.5979610642592497
180,-0.06496865427143013,1.284410502713843,0.746718926793425,-3.151571438414719,1.5979610642592497
181,-0.06496865427143013,1.284410502713843,0.746718926793425,-3.151571438414719,1.5979610642592497
182,-0.06496865427143013,1.284410502713843,0.746718926793425,-3.151571438414719,1.5979610642592497
183,-0.07215063622988817,1.4933210244462476,0.7528693585383135,-3.1730036785777833,1.5950058983189013
184,-0.07215063622988817,1.4933210244462476,0.7528693585383135,-3.1730036785777833,1.5950058983189013
185,-0.07215063622988817,1.4933210244462476,0.7528693585383135,-3.1730036785777833,1.5950058983189013
186,-0.07215063622988817,1.4933210244462476,0.7528693585383135,-3.1730036785777833,1.5950058983189013
187,-0.04332060823887536,1.712168936816754,0.755792961598882,-3.158366659563759,1.5942434924820268
188,-0.04332060823887536,1.712168936816754,0.755792961598882,-3.158366659563759,1.5942434924820268
189,-0.04332060823887536,1.712168936816754,0.755792961598882,-3.158366659563759,1.5942434924820268
190,-0.044963510280669944,1.9124462988106663,0.84391044863674,-3.1554599241881864,1.5955256129367827
191,-0.044963510280669944,1.9124462988106663,0.84391044863674,-3.1554599241881864,1.5955256129367827
192,-0.044963510280669944,1.9124462988106663,0.84391044863674,-3.1554599241881864,1.5955256129367827
193,-0.044963510280669944,1.9124462988106663,0.84391044863674,-3.1554599241881864,1.5955256129367827
194,-0.04554654511496197,2.4946119375357916,0.9885526463617945,-3.2587008726700972,1.5960956830405204
195,-0.04554654511496197,2.4946119375357916,0.9885526463617945,-3.2587008726700972,1.5960956830405204
196,-0.04554654511496197,2.4946119375357916,0.9885526463617945,-3.2587008726700972,1.5960956830405204
197,-0.04029694633133776,2.7942488040557962,0.9721088812509204,-3.3181741984690505,1.5986673865461292
198,-0.04029694633133776,2.7942488040557962,0.9721088812509204,-3.3181741984690505,1.5986673865461292
199,-0.04029694633133776,2.7942488040557962,0.9721088812509204,-3.3181741984690505,1.5986673865461292
200,-0.04029694633133776,2.7942488040557962,0.9721088812509204,-3.3181741984690505,1.5986673865461292
201,-0.06326193518468606,2.7549611408247374,0.940523410311765,-3.292168375033152,1.5973788504640054
202,-0.06326193518468606,2.7549611408247374,0.940523410311765,-3.292168375033152,1.5973788504640054
203,-0.06326193518468606,2.7549611408247374,0.940523410311765,-3.292168375033152,1.5973788504640054
204,-0.06326193518468606,2.7549611408247374,0.940523410311765,-3.292168375033152,1.5973788504640054
205,-0.0754952447357879,1.0802319623770282,0.7660549538583162,-3.082463688720159,1.600100433994516
206,-0.0754952447357879,1.0802319623770282,0.7660549538583162,-3.082463688720159,1.600100433994516
207,-0.0754952447357879,1.0802319623770282,0.7660549538583162,-3.082463688720159,1.600100433994516
208,-0.0754952447357879,1.0802319623770282,0.7660549538583162,-3.082463688720159,1.600100433994516
209,-0.035785995038020456,0.08011226666112724,0.4366952958159921,-2.987386821831868,1.5989880405716956
210,-0.035785995038020456,0.08011226666112724,0.4366952958159921,-2.987386821831868,1.5989880405716956
211,-0.035785995038020456,0.08011226666112724,0.4366952958159921,-2.987386821831868,1.5989880405716956
212,-0.035785995038020456,0.08011226666112724,0.4366952958159921,-2.987386821831868,1.5989880405716956
213,-0.07637430771909456,-1.2255972400077404,0.09946209309239464,-3.1252834283902717,1.591927037633199
214,-0.07637430771909456,-1.2255972400077404,0.09946209309239464,-3.1252834283902717,1.591927037633199
215,-0.07637430771909456,-1.2255972400077404,0.09946209309239464,-3.1252834283902717,1.591927037633199
216,-0.06743837239055493,-1.3055023868835036,-0.3001096193727388,-3.1275647705532523,1.5969808710096727
217,-0.06743837239055493,-1.3055023868835036,-0.3001096193727388,-3.1275647705532523,1.5969808710096727
218,-0.06743837239055493,-1.3055023868835036,-0.3001096193727388,-3.1275647705532523,1.5969808710096727
219,-0.06743837239055493,-1.3055023868835036,-0.3001096193727388,-3.1275647705532523,1.5969808710096727
220,-0.08346970943881425,-1.3934431346625387,-0.6322801096123347,-3.187784213176638,1.5995244128553776
221,-0.08346970943881425,-1.3934431346625387,-0.6322801096123347,-3.187784213176638,1.5995244128553776
222,-0.08346970943881425,-1.3934431346625387,-0.6322801096123347,-3.187784213176638,1.5995244128553776
223,-0.08346970943881425,-1.3934431346625387,-0.6322801096123347,-3.187784213176638,1.5995244128553776
224,-0.05736333620106082,-1.486597256817016,-0.8391376395143295,-3.1213993480593474,1.6041547189923717
225,-0.05736333620106082,-1.486597256817016,-0.8391376395143295,-3.1213993480593474,1.6041547189923717
226,-0.05736333620106082,-1.486597256817016,-0.8391376395143295,-3.1213993480593474,1.6041547189923717
227,-0.05736333620106082,-1.486597256817016,-0.8391376395143295,-3.1213993480593474,1.6041547189923717
228,-0.06151315594545685,-1.2928903857738845,-0.8531127640043288,-3.182082951926715,1.6075810534587331
229,-0.06151315594545685,-1.2928903857738845,-0.8531127640043288,-3.182082951926715,1.6075810534587331
230,-0.06151315594545685,-1.2928903857738845,-0.8531127640043288,-3.182082951926715,1.6075810534587331
231,-0.06151315594545685,-1.2928903857738845,-0.8531127640043288,-3.182082951926715,1.6075810534587331
232,-0.04643700831139231,-1.2941262039416666,-0.8445977801209947,-3.18900051517411,1.6072490566735442
233,-0.04643700831139231,-1.2941262039416666,-0.8445977801209947,-3.18900051517411,1.6072490566735442
234,-0.04643700831139231,-1.2941262039416666,-0.8445977801209947,-3.18900051517411,1.6072490566735442
235,-0.04643700831139231,-1.2941262039416666,-0.8445977801209947,-3.18900051517411,1.6072490566735442
236,-0.04542671587441897,-1.462177855118562,-0.8408726983785544,-3.1495739763326274,1.6076606190938625
237,-0.04542671587441897,-1.462177855118562,-0.8408726983785544,-3.1495739763326274,1.6076606190938625
238,-0.04542671587441897,-1.462177855118562,-0.8408726983785544,-3.1495739763326274,1.6076606190938625
239,-0.04542671587441897,-1.462177855118562,-0.8408726983785544,-3.1495739763326274,1.6076606190938625
240,-0.03022950402703521,-1.6125877671065676,-0.8332632444747166,-3.076873562001237,1.6023272567750615
241,-0.03022950402703521,-1.6125877671065676,-0.8332632444747166,-3.076873562001237,1.6023272567750615
242,-0.03022950402703521,-1.6125877671065676,-0.8332632444747166,-3.076873562001237,1.6023272567750615
243,-0.03022950402703521,-1.6125877671065676,-0.8332632444747166,-3.076873562001237,1.6023272567750615
244,-0.06588978203818902,-1.572817975865883,-0.8508851541156963,-3.0704305488279426,1.6042668893506904
245,-0.06588978203818902,-1.572817975865883,-0.8508851541156963,-3.0704305488279426,1.6042668893506904
246,-0.06588978203818902,-1.572817975865883,-0.8508851541156963,-3.0704305488279426,1.6042668893506904
247,-0.06588978203818902,-1.572817975865883,-0.8508851541156963,-3.0704305488279426,1.6042668893506904
248,-0.029554160348548672,-1.435841157296627,-0.9771720250917795,-3.0707452324651605,1.6016930614894094
249,-0.029554160348548672,-1.435841157296627,-0.9771720250917795,-3.0707452324651605,1.6016930614894094
250,-0.029554160348548672,-1.435841157296627,-0.9771720250917795,-3.0707452324651605,1.6016930614894094
251,-0.029554160348548672,-1.435841157296627,-0.9771720250917795,-3.0707452324651605,1.6016930614894094
252,-0.06651105779498241,-1.1890283013936436,-1.07524822448117,-3.004839262354027,1.6086622601818708
253,-0.06651105779498241,-1.1890283013936436,-1.07524822448117,-3.004839262354027,1.6086622601818708
254,-0.06651105779498241,-1.1890283013936436,-1.07524822448117,-3.004839262354027,1.6086622601818708
255,-0.06651105779498241,-1.1890283013936436,-1.07524822448117,-3.004839262354027,1.6086622601818708
256,-0.055481362283450394,-1.041779779974999,-1.06669426271657,-2.914306510613778,1.609517820540093
257,-0.055481362283450394,-1.041779779974999,-1.06669426271657,-2.914306510613778,1.609517820540093
258,-0.055481362283450394,-1.041779779974999,-1.06669426271657,-2.914306510613778,1.609517820540093
259,-0.055481362283450394,-1.041779779974999,-1.06669426271657,-2.914306510613778,1.609517820540093
260,-0.1514008271388173,-0.9882067875647778,-1.0857661266939547,-2.8597375581415556,1.612087197604664
261,-0.1514008271388173,-0.9882067875647778,-1.0857661266939547,-2.8597375581415556,1.612087197604664
262,-0.1514008271388173,-0.9882067875647778,-1.0857661266939547,-2.8597375581415556,1.612087197604664
263,-0.1514008271388173,-0.9882067875647778,-1.0857661266939547,-2.8597375581415556,1.612087197604664
264,-0.09723712736568783,-1.3312594216175964,-1.183618210549963,-2.9164845444378114,1.6082711350025682
265,-0.09723712736568783,-1.3312594216175964,-1.183618210549963,-2.9164845444378114,1.6082711350025682
266,-0.09723712736568783,-1.3312594216175964,-1.183618210549963,-2.9164845444378114,1.6082711350025682
267,-0.09012648191126266,-0.86102012069405,-1.4103167635992178,-2.8606510208609497,1.6076529098604064
268,-0.09012648191126266,-0.86102012069405,-1.4103167635992178,-2.8606510208609497,1.6076529098604064
269,-0.09012648191126266,-0.86102012069405,-1.4103167635992178,-2.8606510208609497,1.6076529098604064
270,-0.09012648191126266,-0.86102012069405,-1.4103167635992178,-2.8606510208609497,1.6076529098604064
271,-0.09594138388886178,-0.2177265815171043,-1.2519411641573703,-2.9174190845398273,1.6102571943662443
272,-0.09594138388886178,-0.2177265815171043,-1.2519411641573703,-2.9174190845398273,1.6102571943662443
273,-0.09594138388886178,-0.2177265815171043,-1.2519411641573703,-2.9174190845398273,1.6102571943662443
274,-0.09594138388886178,-0.2177265815171043,-1.2519411641573703,-2.9174190845398273,1.6102571943662443
275,-0.12484315545355706,-1.5438207543513964,-1.0667660147789957,-2.960729322864922,1.6081996184354201
276,-0.12484315545355706,-1.5438207543513964,-1.0667660147789957,-2.960729322864922,1.6081996184354201
277,-0.12484315545355706,-1.5438207543513964,-1.0667660147789957,-2.960729322864922,1.6081996184354201
278,-0.12484315545355706,-1.5438207543513964,-1.0667660147789957,-2.960729322864922,1.6081996184354201
279,-0.12521330545427295,-2.5298827013123057,-0.8593286950562588,-2.7102162367202243,1.6077608698256185
280,-0.12521330545427295,-2.5298827013123057,-0.8593286950562588,-2.7102162367202243,1.6077608698256185
281,-0.12521330545427295,-2.5298827013123057,-0.8593286950562588,-2.7102162367202243,1.6077608698256185
282,-0.07233203140381626,-2.782250820204967,-0.8649589176384287,-2.4112045547103347,1.6008043337296565
283,-0.07233203140381626,-2.782250820204967,-0.8649589176384287,-2.4112045547103347,1.6008043337296565
284,-0.07233203140381626,-2.782250820204967,-0.8649589176384287,-2.4112045547103347,1.6008043337296565
285,-0.07233203140381626,-2.782250820204967,-0.8649589176384287,-2.4112045547103347,1.6008043337296565
286,-0.04878312670472364,-2.2276799000633734,-0.7239639559826638,-2.001341177644802,1.6052477103609621
287,-0.04878312670472364,-2.2276799000633734,-0.7239639559826638,-2.001341177644802,1.6052477103609621
288,-0.04878312670472364,-2.2276799000633734,-0.7239639559826638,-2.001341177644802,1.6052477103609621
289,-0.04878312670472364,-2.2276799000633734,-0.7239639559826638,-2.001341177644802,1.6052477103609621
290,-0.012734127520210857,-1.8142258987070912,-0.7900540459485234,-1.7241069780059848,1.608901621511877
291,-0.012734127520210857,-1.8142258987070912,-0.7900540459485234,-1.7241069780059848,1.608901621511877
292,-0.012734127520210857,-1.8142258987070912,-0.7900540459485234,-1.7241069780059848,1.608901621511877
293,-0.041883071508830604,-1.5515262163988959,-0.7426648953053634,-1.5328536405824174,1.6127427888984103
294,-0.041883071508830604,-1.5515262163988959,-0.7426648953053634,-1.5328536405824174,1.6127427888984103
295,-0.041883071508830604,-1.5515262163988959,-0.7426648953053634,-1.5328536405824174,1.6127427888984103
296,-0.041883071508830604,-1.5515262163988959,-0.7426648953053634,-1.5328536405824174,1.6127427888984103
