,pitch,yaw,x,y,z
290,0.0016282017833453115,-2.159289207539232,-0.7726257286127984,-1.7763087326145035,1.849508466896433
291,0.0016282017833453115,-2.159289207539232,-0.7726257286127984,-1.7763087326145035,1.849508466896433
292,-0.034564030044018146,-1.8496515973949839,-0.8417186688454354,-1.5364542440329092,1.8430945024795018
293,-0.034564030044018146,-1.8496515973949839,-0.8417186688454354,-1.5364542440329092,1.8430945024795018
294,-0.034564030044018146,-1.8496515973949839,-0.8417186688454354,-1.5364542440329092,1.8430945024795018
295,-0.034564030044018146,-1.8496515973949839,-0.8417186688454354,-1.5364542440329092,1.8430945024795018
296,-0.030926318668755972,-1.7935661445354152,-0.8577524281796922,-1.4801686156608922,1.8291675708192006
297,-0.030926318668755972,-1.7935661445354152,-0.8577524281796922,-1.4801686156608922,1.8291675708192006
298,-0.030926318668755972,-1.7935661445354152,-0.8577524281796922,-1.4801686156608922,1.8291675708192006
299,-0.030926318668755972,-1.7935661445354152,-0.8577524281796922,-1.4801686156608922,1.8291675708192006
300,-0.040678771468710635,-1.624569359240602,-0.8768493375991525,-1.5040020609882472,1.8259299396055024
301,-0.040678771468710635,-1.624569359240602,-0.8768493375991525,-1.5040020609882472,1.8259299396055024
302,-0.040678771468710635,-1.624569359240602,-0.8768493375991525,-1.5040020609882472,1.8259299396055024
303,-0.040678771468710635,-1.624569359240602,-0.8768493375991525,-1.5040020609882472,1.8259299396055024
304,0.03757066254178074,-1.7339442608260316,-0.8846932036209704,-1.5192013627146481,1.8261222887451374
305,0.03757066254178074,-1.7339442608260316,-0.8846932036209704,-1.5192013627146481,1.8261222887451374
306,0.03757066254178074,-1.7339442608260316,-0.8846932036209704,-1.5192013627146481,1.8261222887451374
307,0.03757066254178074,-1.7339442608260316,-0.8846932036209704,-1.5192013627146481,1.8261222887451374
308,0.05538665963138846,-1.9309199956248182,-0.8794190265991573,-1.4913830158969927,1.8199033055533456
309,0.05538665963138846,-1.9309199956248182,-0.8794190265991573,-1.4913830158969927,1.8199033055533456
310,0.05538665963138846,-1.9309199956248182,-0.8794190265991573,-1.4913830158969927,1.8199033055533456
311,0.05538665963138846,-1.9309199956248182,-0.8794190265991573,-1.4913830158969927,1.8199033055533456
312,0.04756679783778478,-1.987471365655946,-0.8748420851937604,-1.4564251647197783,1.8152077820371897
313,0.04756679783778478,-1.987471365655946,-0.8748420851937604,-1.4564251647197783,1.8152077820371897
314,0.04756679783778478,-1.987471365655946,-0.8748420851937604,-1.4564251647197783,1.8152077820371897
315,0.03738846383707523,-2.018396443998066,-0.8705331034484101,-1.436674450113766,1.8149060148658431
316,0.03738846383707523,-2.018396443998066,-0.8705331034484101,-1.436674450113766,1.8149060148658431
317,0.03738846383707523,-2.018396443998066,-0.8705331034484101,-1.436674450113766,1.8149060148658431
318,0.03738846383707523,-2.018396443998066,-0.8705331034484101,-1.436674450113766,1.8149060148658431
319,0.03065409054021158,-2.042069710720751,-0.9701503698613748,-1.3740114938130397,1.8243236060953012
320,0.03065409054021158,-2.042069710720751,-0.9701503698613748,-1.3740114938130397,1.8243236060953012
321,0.03065409054021158,-2.042069710720751,-0.9701503698613748,-1.3740114938130397,1.8243236060953012
322,0.03065409054021158,-2.042069710720751,-0.9701503698613748,-1.3740114938130397,1.8243236060953012
323,0.046969721729219746,-1.6619456301960334,-1.4106742719650514,-1.1690849933397864,1.8231953267272558
324,0.046969721729219746,-1.6619456301960334,-1.4106742719650514,-1.1690849933397864,1.8231953267272558
325,0.046969721729219746,-1.6619456301960334,-1.4106742719650514,-1.1690849933397864,1.8231953267272558
326,0.046969721729219746,-1.6619456301960334,-1.4106742719650514,-1.1690849933397864,1.8231953267272558
327,-0.23991597117613894,-0.8688569416415947,-1.6394954601990894,-1.0862854482291298,1.7613032527948678
328,-0.23991597117613894,-0.8688569416415947,-1.6394954601990894,-1.0862854482291298,1.7613032527948678
329,-0.23991597117613894,-0.8688569416415947,-1.6394954601990894,-1.0862854482291298,1.7613032527948678
330,0.03362311741267093,-1.1763054392851042,-1.222902146607245,-1.1391343294654162,1.821518523670416
331,0.03362311741267093,-1.1763054392851042,-1.222902146607245,-1.1391343294654162,1.821518523670416
332,0.03362311741267093,-1.1763054392851042,-1.222902146607245,-1.1391343294654162,1.821518523670416
333,0.03362311741267093,-1.1763054392851042,-1.222902146607245,-1.1391343294654162,1.821518523670416
334,0.1250326848799283,-2.282546859062503,-0.8004637653341673,-0.9940911781821089,1.839902492945867
335,0.1250326848799283,-2.282546859062503,-0.8004637653341673,-0.9940911781821089,1.839902492945867
336,0.1250326848799283,-2.282546859062503,-0.8004637653341673,-0.9940911781821089,1.839902492945867
337,0.1250326848799283,-2.282546859062503,-0.8004637653341673,-0.9940911781821089,1.839902492945867
338,0.07733559994738572,-2.5864295687392986,-0.6769746514718583,-0.7277942095033778,1.8347663358846125
339,0.07733559994738572,-2.5864295687392986,-0.6769746514718583,-0.7277942095033778,1.8347663358846125
340,0.07733559994738572,-2.5864295687392986,-0.6769746514718583,-0.7277942095033778,1.8347663358846125
341,0.07733559994738572,-2.5864295687392986,-0.6769746514718583,-0.7277942095033778,1.8347663358846125
342,0.07486177867382712,-1.9672670618927013,-0.8409046895638412,-0.1397767057912102,1.8106352437882804
343,0.07486177867382712,-1.9672670618927013,-0.8409046895638412,-0.1397767057912102,1.8106352437882804
344,0.07486177867382712,-1.9672670618927013,-0.8409046895638412,-0.1397767057912102,1.8106352437882804
345,0.07486177867382712,-1.9672670618927013,-0.8409046895638412,-0.1397767057912102,1.8106352437882804
346,0.07486177867382712,-1.9672670618927013,-0.8409046895638412,-0.1397767057912102,1.8106352437882804
347,0.03464086177589275,-1.67320797627998,-1.049430073687743,0.10302485150244928,1.7961157220487276
348,0.03464086177589275,-1.67320797627998,-1.049430073687743,0.10302485150244928,1.7961157220487276
349,0.03464086177589275,-1.67320797627998,-1.049430073687743,0.10302485150244928,1.7961157220487276
350,0.03464086177589275,-1.67320797627998,-1.049430073687743,0.10302485150244928,1.7961157220487276
351,0.06911953430101513,-1.688336272016201,-1.0336241164402091,0.270628457410642,1.832281378961081
352,0.06911953430101513,-1.688336272016201,-1.0336241164402091,0.270628457410642,1.832281378961081
353,0.06911953430101513,-1.688336272016201,-1.0336241164402091,0.270628457410642,1.832281378961081
354,0.06911953430101513,-1.688336272016201,-1.0336241164402091,0.270628457410642,1.832281378961081
355,0.06298216115138774,-1.608157003052675,-1.0196633285194947,0.27817022082432147,1.833681784213958
356,0.06298216115138774,-1.608157003052675,-1.0196633285194947,0.27817022082432147,1.833681784213958
357,0.06298216115138774,-1.608157003052675,-1.0196633285194947,0.27817022082432147,1.833681784213958
358,0.06298216115138774,-1.608157003052675,-1.0196633285194947,0.27817022082432147,1.833681784213958
359,0.07465258432250985,-1.6373840549046734,-1.029250669610984,0.27598861405849084,1.8331938939394374
360,0.07465258432250985,-1.6373840549046734,-1.029250669610984,0.27598861405849084,1.8331938939394374
361,0.07465258432250985,-1.6373840549046734,-1.029250669610984,0.27598861405849084,1.8331938939394374
362,0.07465258432250985,-1.6373840549046734,-1.029250669610984,0.27598861405849084,1.8331938939394374
363,0.03828363390202977,-1.6179725022754572,-1.1075969613808854,0.2055534825592542,1.8315033863267953
364,0.03828363390202977,-1.6179725022754572,-1.1075969613808854,0.2055534825592542,1.8315033863267953
365,0.03828363390202977,-1.6179725022754572,-1.1075969613808854,0.2055534825592542,1.8315033863267953
366,0.03828363390202977,-1.6179725022754572,-1.1075969613808854,0.2055534825592542,1.8315033863267953
367,-0.20230768845688593,-1.3235305005101554,-1.4335935725031395,0.23377718414305348,1.7948613599497183
368,-0.20230768845688593,-1.3235305005101554,-1.4335935725031395,0.23377718414305348,1.7948613599497183
369,-0.20230768845688593,-1.3235305005101554,-1.4335935725031395,0.23377718414305348,1.7948613599497183
370,-0.20230768845688593,-1.3235305005101554,-1.4335935725031395,0.23377718414305348,1.7948613599497183
371,-0.23897941863798977,-0.8878988417360107,-1.4029075852960282,0.12185375274904169,1.806901772171337
372,-0.23897941863798977,-0.8878988417360107,-1.4029075852960282,0.12185375274904169,1.806901772171337
373,-0.23897941863798977,-0.8878988417360107,-1.4029075852960282,0.12185375274904169,1.806901772171337
374,-0.23897941863798977,-0.8878988417360107,-1.4029075852960282,0.12185375274904169,1.806901772171337
375,-0.10157445088189473,-1.0817206374304884,-1.2696530168499016,-0.044345396023118676,1.7985845733983883
376,-0.10157445088189473,-1.0817206374304884,-1.2696530168499016,-0.044345396023118676,1.7985845733983883
377,-0.10157445088189473,-1.0817206374304884,-1.2696530168499016,-0.044345396023118676,1.7985845733983883
378,-0.10157445088189473,-1.0817206374304884,-1.2696530168499016,-0.044345396023118676,1.7985845733983883
379,0.09351272960370145,0.2203907850411534,-0.818046983437078,0.09904781539736814,1.8319374684310796
380,0.09351272960370145,0.2203907850411534,-0.818046983437078,0.09904781539736814,1.8319374684310796
381,0.09351272960370145,0.2203907850411534,-0.818046983437078,0.09904781539736814,1.8319374684310796
382,0.09351272960370145,0.2203907850411534,-0.818046983437078,0.09904781539736814,1.8319374684310796
383,0.06732265562756416,2.015017168636511,-0.33443471548720316,0.34976772553534735,1.8406984583848574
384,0.06732265562756416,2.015017168636511,-0.33443471548720316,0.34976772553534735,1.8406984583848574
385,0.06732265562756416,2.015017168636511,-0.33443471548720316,0.34976772553534735,1.8406984583848574
386,0.06732265562756416,2.015017168636511,-0.33443471548720316,0.34976772553534735,1.8406984583848574
387,0.10284058541119491,1.939308614478417,0.10249540225900099,0.8142435563266935,1.8359273970795698
388,0.10284058541119491,1.939308614478417,0.10249540225900099,0.8142435563266935,1.8359273970795698
389,0.10284058541119491,1.939308614478417,0.10249540225900099,0.8142435563266935,1.8359273970795698
390,0.10284058541119491,1.939308614478417,0.10249540225900099,0.8142435563266935,1.8359273970795698
391,0.14109482332090695,2.077459493384093,0.2823110384822588,1.3680186749095362,1.838439095523744
392,0.14109482332090695,2.077459493384093,0.2823110384822588,1.3680186749095362,1.838439095523744
393,0.14109482332090695,2.077459493384093,0.2823110384822588,1.3680186749095362,1.838439095523744
394,0.14109482332090695,2.077459493384093,0.2823110384822588,1.3680186749095362,1.838439095523744
395,-0.01953469696085965,-1.6137329563646063,0.3633054911160655,1.903943343190803,1.8409931778105215
396,-0.01953469696085965,-1.6137329563646063,0.3633054911160655,1.903943343190803,1.8409931778105215
397,-0.01953469696085965,-1.6137329563646063,0.3633054911160655,1.903943343190803,1.8409931778105215
398,-0.017550009066539505,-2.4079282912684747,0.17804092680076244,2.1984193714358624,1.8553288890309283
399,-0.017550009066539505,-2.4079282912684747,0.17804092680076244,2.1984193714358624,1.8553288890309283
400,-0.017550009066539505,-2.4079282912684747,0.17804092680076244,2.1984193714358624,1.8553288890309283
401,-0.017550009066539505,-2.4079282912684747,0.17804092680076244,2.1984193714358624,1.8553288890309283
402,-0.44372468922517944,-2.35334004121584,0.1643512970666312,2.5287202038339673,1.7953809256835174
403,-0.44372468922517944,-2.35334004121584,0.1643512970666312,2.5287202038339673,1.7953809256835174
404,-0.44372468922517944,-2.35334004121584,0.1643512970666312,2.5287202038339673,1.7953809256835174
405,-0.44372468922517944,-2.35334004121584,0.1643512970666312,2.5287202038339673,1.7953809256835174
406,-0.2834946185108472,-2.366613921234862,0.13253690593854828,2.4858792108079806,1.834059932527338
407,-0.2834946185108472,-2.366613921234862,0.13253690593854828,2.4858792108079806,1.834059932527338
408,-0.2834946185108472,-2.366613921234862,0.13253690593854828,2.4858792108079806,1.834059932527338
409,-0.2834946185108472,-2.366613921234862,0.13253690593854828,2.4858792108079806,1.834059932527338
410,-0.02681046088128652,-2.3183184866731414,0.10807438077869572,2.592663396086117,1.8652245341352287
411,-0.02681046088128652,-2.3183184866731414,0.10807438077869572,2.592663396086117,1.8652245341352287
412,-0.02681046088128652,-2.3183184866731414,0.10807438077869572,2.592663396086117,1.8652245341352287
413,-0.02681046088128652,-2.3183184866731414,0.10807438077869572,2.592663396086117,1.8652245341352287
