,pitch,yaw,x,y,z
297,-0.054896554669316186,1.4062319048896934,0.8487508563422502,0.4257210180720998,1.7838625513657518
298,-0.054896554669316186,1.4062319048896934,0.8487508563422502,0.4257210180720998,1.7838625513657518
299,-0.12245154066143936,1.4706620099382055,0.8485593712751525,0.42616738129482334,1.7816787930451266
300,-0.12245154066143936,1.4706620099382055,0.8485593712751525,0.42616738129482334,1.7816787930451266
301,-0.12245154066143936,1.4706620099382055,0.8485593712751525,0.42616738129482334,1.7816787930451266
302,-0.09762532287319826,1.480811995968251,0.8671754063744865,0.4398923124353854,1.7795850000039677
303,-0.09762532287319826,1.480811995968251,0.8671754063744865,0.4398923124353854,1.7795850000039677
304,-0.08445019726890521,1.6509387848711716,1.2256937183890735,0.3784202460073752,1.762872720153746
305,-0.08445019726890521,1.6509387848711716,1.2256937183890735,0.3784202460073752,1.762872720153746
306,-0.08445019726890521,1.6509387848711716,1.2256937183890735,0.3784202460073752,1.762872720153746
307,-0.17274028168617173,1.787984482703858,1.3553242946153838,0.3672276983441892,1.7614206035045772
308,-0.17274028168617173,1.787984482703858,1.3553242946153838,0.3672276983441892,1.7614206035045772
309,-0.1294649434011537,2.4598385606537434,0.9989222260021818,0.4711147844306375,1.7821790456939977
310,-0.1294649434011537,2.4598385606537434,0.9989222260021818,0.4711147844306375,1.7821790456939977
311,-0.1294649434011537,2.4598385606537434,0.9989222260021818,0.4711147844306375,1.7821790456939977
312,-0.009400622607818649,2.3397057363947633,0.9557005416564499,0.4713243359098001,1.7754844382664952
313,-0.009400622607818649,2.3397057363947633,0.9557005416564499,0.4713243359098001,1.7754844382664952
314,0.018774304742267975,1.8623156331887798,0.9813967127524272,0.45427703753330084,1.7680823649711135
315,0.018774304742267975,1.8623156331887798,0.9813967127524272,0.45427703753330084,1.7680823649711135
316,0.018774304742267975,1.8623156331887798,0.9813967127524272,0.45427703753330084,1.7680823649711135
317,0.018922048721859132,1.8365157002664834,0.9895574106997411,0.46598006208478615,1.7640520970598905
318,0.018922048721859132,1.8365157002664834,0.9895574106997411,0.46598006208478615,1.7640520970598905
319,0.06101043705148244,1.8367715442993184,0.9816240650623157,0.4740428969398015,1.7653019624158115
320,0.06101043705148244,1.8367715442993184,0.9816240650623157,0.4740428969398015,1.7653019624158115
321,0.06101043705148244,1.8367715442993184,0.9816240650623157,0.4740428969398015,1.7653019624158115
322,0.0009526256737549157,1.9263830418279677,0.979732672055554,0.47271344206060223,1.7652622010786454
323,0.0009526256737549157,1.9263830418279677,0.979732672055554,0.47271344206060223,1.7652622010786454
324,-0.14031108908309167,2.1429884237824384,0.9558959132020678,0.4870968008547659,1.7666295124799953
325,-0.14031108908309167,2.1429884237824384,0.9558959132020678,0.4870968008547659,1.7666295124799953
326,-0.14031108908309167,2.1429884237824384,0.9558959132020678,0.4870968008547659,1.7666295124799953
327,-0.07911283337218566,1.7944111235466902,0.9351020318435829,0.4797281756954722,1.7752796115822957
328,-0.07911283337218566,1.7944111235466902,0.9351020318435829,0.4797281756954722,1.7752796115822957
329,-0.07349136162678543,2.1961675411845802,0.8663822351665298,0.521598603768947,1.7697570420494741
330,-0.07349136162678543,2.1961675411845802,0.8663822351665298,0.521598603768947,1.7697570420494741
331,-0.07349136162678543,2.1961675411845802,0.8663822351665298,0.521598603768947,1.7697570420494741
332,-0.16476312301048493,0.7436398209352831,0.8843655621974083,0.4870466330836481,1.75788907034502
333,-0.16476312301048493,0.7436398209352831,0.8843655621974083,0.4870466330836481,1.75788907034502
334,-0.06572525874972757,1.2299866658410847,0.7675814950910175,-0.020905501824287576,1.769582677657372
335,-0.06572525874972757,1.2299866658410847,0.7675814950910175,-0.020905501824287576,1.769582677657372
336,-0.06572525874972757,1.2299866658410847,0.7675814950910175,-0.020905501824287576,1.769582677657372
337,-0.06501121508803795,0.08458997299622628,0.6558001164061975,-0.47817537945365307,1.7735682408124953
338,-0.06501121508803795,0.08458997299622628,0.6558001164061975,-0.47817537945365307,1.7735682408124953
339,-0.035481373799060044,-0.6378108659396172,0.4227125973545005,-0.8778167551937777,1.7982969892219665
340,-0.035481373799060044,-0.6378108659396172,0.4227125973545005,-0.8778167551937777,1.7982969892219665
341,-0.035481373799060044,-0.6378108659396172,0.4227125973545005,-0.8778167551937777,1.7982969892219665
342,0.027820080909999417,-1.60552969587151,0.44553790684405736,-1.0115410908829523,1.821031455397539
343,0.027820080909999417,-1.60552969587151,0.44553790684405736,-1.0115410908829523,1.821031455397539
344,0.03571678928175905,-0.6980992101040893,0.49829224063600147,-1.0809869966444547,1.8180568294754662
345,0.03571678928175905,-0.6980992101040893,0.49829224063600147,-1.0809869966444547,1.8180568294754662
346,0.03571678928175905,-0.6980992101040893,0.49829224063600147,-1.0809869966444547,1.8180568294754662
347,-0.11334734604621306,-0.8219534576069528,0.17639099155590435,-1.2989345792796834,1.8172056387752726
348,-0.11334734604621306,-0.8219534576069528,0.17639099155590435,-1.2989345792796834,1.8172056387752726
349,-0.15219724282947997,-0.9933088337488211,0.038204936105371116,-1.7107494240563084,1.8091089985253883
350,-0.15219724282947997,-0.9933088337488211,0.038204936105371116,-1.7107494240563084,1.8091089985253883
351,-0.15219724282947997,-0.9933088337488211,0.038204936105371116,-1.7107494240563084,1.8091089985253883
352,-0.22904666375057187,-0.8433527345597341,-0.26071861327103557,-2.20482194007926,1.806019320262555
353,-0.22904666375057187,-0.8433527345597341,-0.26071861327103557,-2.20482194007926,1.806019320262555
354,-0.22191418323228343,-0.6428114336900825,-0.44505437771636286,-2.7004138613701554,1.8046496521306685
355,-0.22191418323228343,-0.6428114336900825,-0.44505437771636286,-2.7004138613701554,1.8046496521306685
356,-0.22191418323228343,-0.6428114336900825,-0.44505437771636286,-2.7004138613701554,1.8046496521306685
357,-0.14418300441523035,-1.2653597162762673,-0.6732514759174232,-2.9171085146444606,1.800445685652027
358,-0.14418300441523035,-1.2653597162762673,-0.6732514759174232,-2.9171085146444606,1.800445685652027
359,-0.07310108791177423,-1.588168753566044,-0.6992117920303124,-3.132544456772795,1.797674974163724
360,-0.07310108791177423,-1.588168753566044,-0.6992117920303124,-3.132544456772795,1.797674974163724
361,-0.07310108791177423,-1.588168753566044,-0.6992117920303124,-3.132544456772795,1.797674974163724
362,-0.23584053467577304,-1.7774985721572276,-0.6659667495819461,-3.0366846728286796,1.7784578388207255
363,-0.23584053467577304,-1.7774985721572276,-0.6659667495819461,-3.0366846728286796,1.7784578388207255
364,-0.2943274257110696,-1.8199688041481017,-0.6742669717451039,-2.980400414911038,1.7790141118951908
365,-0.2943274257110696,-1.8199688041481017,-0.6742669717451039,-2.980400414911038,1.7790141118951908
366,-0.2943274257110696,-1.8199688041481017,-0.6742669717451039,-2.980400414911038,1.7790141118951908
367,-0.07192373800791031,-1.1592789069126266,-0.7178248633749187,-3.1304216388382438,1.7810831858441112
368,-0.07192373800791031,-1.1592789069126266,-0.7178248633749187,-3.1304216388382438,1.7810831858441112
369,-0.0031677279814120263,-0.5247273626810635,-0.7019772831563674,-3.2185818528714747,1.7692271419973118
370,-0.0031677279814120263,-0.5247273626810635,-0.7019772831563674,-3.2185818528714747,1.7692271419973118
371,-0.0031677279814120263,-0.5247273626810635,-0.7019772831563674,-3.2185818528714747,1.7692271419973118
372,0.013421713477415189,-0.24862023191026866,-0.7224923393749206,-3.139766427061367,1.7814792270477178
373,0.013421713477415189,-0.24862023191026866,-0.7224923393749206,-3.139766427061367,1.7814792270477178
374,-0.1512326926369223,-0.18905798231605517,-0.8912314135776997,-2.99713973478664,1.768811073035551
375,-0.1512326926369223,-0.18905798231605517,-0.8912314135776997,-2.99713973478664,1.768811073035551
376,-0.1512326926369223,-0.18905798231605517,-0.8912314135776997,-2.99713973478664,1.768811073035551
377,-0.028505069807103284,0.035560694893631034,-0.6713125767830465,-3.0089741324060246,1.7904841512734762
378,-0.028505069807103284,0.035560694893631034,-0.6713125767830465,-3.0089741324060246,1.7904841512734762
379,0.022610314003004565,0.15669071351363462,-0.5089777315938929,-3.029302900053633,1.7859374192013964
380,0.022610314003004565,0.15669071351363462,-0.5089777315938929,-3.029302900053633,1.7859374192013964
381,0.022610314003004565,0.15669071351363462,-0.5089777315938929,-3.029302900053633,1.7859374192013964
382,0.048729508578345376,0.1465095628774824,-0.49306981829033286,-3.009444186201041,1.7880488041147116
383,0.048729508578345376,0.1465095628774824,-0.49306981829033286,-3.009444186201041,1.7880488041147116
384,0.03926273827936315,0.12802738028666993,-0.5038856615120411,-3.0002132622882627,1.7920703933299194
385,0.03926273827936315,0.12802738028666993,-0.5038856615120411,-3.0002132622882627,1.7920703933299194
386,0.03926273827936315,0.12802738028666993,-0.5038856615120411,-3.0002132622882627,1.7920703933299194
387,0.016479315224880182,0.18908070250350723,-0.4988260693717238,-3.029744630319194,1.7761237262952216
388,0.016479315224880182,0.18908070250350723,-0.4988260693717238,-3.029744630319194,1.7761237262952216
389,0.0257292971132895,0.199809781162133,-0.4934364299856447,-3.044640533248395,1.7694659277181273
390,0.0257292971132895,0.199809781162133,-0.4934364299856447,-3.044640533248395,1.7694659277181273
391,0.0257292971132895,0.199809781162133,-0.4934364299856447,-3.044640533248395,1.7694659277181273
392,0.028454017426130813,0.18053197629679693,-0.4946664152262373,-3.048484021640583,1.770940126741813
393,0.028454017426130813,0.18053197629679693,-0.4946664152262373,-3.048484021640583,1.770940126741813
394,0.029900006850653384,0.10128591326870208,-0.502789299620945,-3.0378265570548226,1.7769186069899758
395,0.029900006850653384,0.10128591326870208,-0.502789299620945,-3.0378265570548226,1.7769186069899758
396,0.029900006850653384,0.10128591326870208,-0.502789299620945,-3.0378265570548226,1.7769186069899758
397,0.012992912514774675,0.04283080032536283,-0.5192772629097173,-3.0361084539482843,1.7809682554132313
398,0.012992912514774675,0.04283080032536283,-0.5192772629097173,-3.0361084539482843,1.7809682554132313
399,-0.010662599719120048,0.06333078770052938,-0.5258337642514901,-3.0370718755254895,1.7817985138948
400,-0.010662599719120048,0.06333078770052938,-0.5258337642514901,-3.0370718755254895,1.7817985138948
401,-0.010662599719120048,0.06333078770052938,-0.5258337642514901,-3.0370718755254895,1.7817985138948
402,-0.014400503656658983,-0.5411104929504679,-0.5610759256409258,-3.008589213044857,1.787615886486184
403,-0.014400503656658983,-0.5411104929504679,-0.5610759256409258,-3.008589213044857,1.787615886486184
404,-0.07272556677733044,-1.2912239117548938,-0.6152878356976857,-2.95664141387322,1.7891894228030538
405,-0.07272556677733044,-1.2912239117548938,-0.6152878356976857,-2.95664141387322,1.7891894228030538
406,-0.07272556677733044,-1.2912239117548938,-0.6152878356976857,-2.95664141387322,1.7891894228030538
407,-0.11008059271302197,-1.3275659420164074,-0.6338605898620293,-2.93717279995328,1.7890539141098687
408,-0.11008059271302197,-1.3275659420164074,-0.6338605898620293,-2.93717279995328,1.7890539141098687
409,-0.16730060545939981,-1.2428938545305384,-0.6405913045537301,-2.931805925677112,1.788100329339216
410,-0.16730060545939981,-1.2428938545305384,-0.6405913045537301,-2.931805925677112,1.788100329339216
411,-0.16730060545939981,-1.2428938545305384,-0.6405913045537301,-2.931805925677112,1.788100329339216
412,-0.21135806442549737,-1.2460400377324734,-0.6228330043050674,-2.9368689506230994,1.7866518364678523
413,-0.21135806442549737,-1.2460400377324734,-0.6228330043050674,-2.9368689506230994,1.7866518364678523
414,-0.19366373663003214,-1.126929069461766,-0.6104976355557543,-2.9490829487272445,1.788405954334846
415,-0.19366373663003214,-1.126929069461766,-0.6104976355557543,-2.9490829487272445,1.788405954334846
416,-0.19366373663003214,-1.126929069461766,-0.6104976355557543,-2.9490829487272445,1.788405954334846
417,-0.14044667166930908,-0.9819938448541136,-0.5930896802917975,-2.9738812633992073,1.7871351859188824
418,-0.14044667166930908,-0.9819938448541136,-0.5930896802917975,-2.9738812633992073,1.7871351859188824
419,0.013784013971277488,-0.32185540553680464,-0.5524885800575572,-3.050779810952947,1.7654013198131726
420,0.013784013971277488,-0.32185540553680464,-0.5524885800575572,-3.050779810952947,1.7654013198131726
421,0.013784013971277488,-0.32185540553680464,-0.5524885800575572,-3.050779810952947,1.7654013198131726
422,0.00010912167346095217,-1.0102344757216897,-0.5715706025030084,-3.0107299535179295,1.7846247098242274
423,0.00010912167346095217,-1.0102344757216897,-0.5715706025030084,-3.0107299535179295,1.7846247098242274
424,-0.08698457385020365,-1.3353754267753295,-0.5814901754486153,-2.9636255198621693,1.7903131831921009
425,-0.08698457385020365,-1.3353754267753295,-0.5814901754486153,-2.9636255198621693,1.7903131831921009
426,-0.08698457385020365,-1.3353754267753295,-0.5814901754486153,-2.9636255198621693,1.7903131831921009
427,-0.06422663829826498,-1.1365958613879998,-0.5951090205962758,-2.979060054800578,1.7839999579224652
428,-0.06422663829826498,-1.1365958613879998,-0.5951090205962758,-2.979060054800578,1.7839999579224652
429,-0.05944138236112567,-0.35732761332362156,-0.7069324890264006,-3.026458253352221,1.7680752292483919
430,-0.05944138236112567,-0.35732761332362156,-0.7069324890264006,-3.026458253352221,1.7680752292483919
431,-0.05944138236112567,-0.35732761332362156,-0.7069324890264006,-3.026458253352221,1.7680752292483919
432,-0.018058343181464882,-0.715492001741213,-0.893156417333656,-2.9847683656828603,1.7708731672322715
433,-0.018058343181464882,-0.715492001741213,-0.893156417333656,-2.9847683656828603,1.7708731672322715
434,0.04015289293032288,-0.326355043608831,-0.6035309753673728,-2.890453364904943,1.7872376094538958
435,0.04015289293032288,-0.326355043608831,-0.6035309753673728,-2.890453364904943,1.7872376094538958
436,0.04015289293032288,-0.326355043608831,-0.6035309753673728,-2.890453364904943,1.7872376094538958
437,-0.09655045652702378,1.3015863640895935,-0.33761523021242074,-2.9876704995286247,1.7832075746847809
438,-0.09655045652702378,1.3015863640895935,-0.33761523021242074,-2.9876704995286247,1.7832075746847809
439,-0.05668691975691383,1.8550674614521143,-0.11920653130738067,-2.959078969343471,1.7929078124805624
440,-0.05668691975691383,1.8550674614521143,-0.11920653130738067,-2.959078969343471,1.7929078124805624
441,-0.05668691975691383,1.8550674614521143,-0.11920653130738067,-2.959078969343471,1.7929078124805624
442,-0.014628058161302467,1.8634433479182653,0.15031318796449403,-2.8035312906645653,1.7911406783209078
443,-0.014628058161302467,1.8634433479182653,0.15031318796449403,-2.8035312906645653,1.7911406783209078
444,-0.026322881523695073,1.6009610187752623,0.5328841701557182,-2.8479063303065177,1.7681644496201845
445,-0.026322881523695073,1.6009610187752623,0.5328841701557182,-2.8479063303065177,1.7681644496201845
446,-0.026322881523695073,1.6009610187752623,0.5328841701557182,-2.8479063303065177,1.7681644496201845
447,-0.0620468546675368,1.3214843914069945,0.703400331109665,-2.9897397648417288,1.7742117669158666
448,-0.0620468546675368,1.3214843914069945,0.703400331109665,-2.9897397648417288,1.7742117669158666
449,-0.17295519604104792,1.8793780889648157,0.8378298521145853,-3.1349174891884317,1.7719839110296085
450,-0.17295519604104792,1.8793780889648157,0.8378298521145853,-3.1349174891884317,1.7719839110296085
451,-0.17295519604104792,1.8793780889648157,0.8378298521145853,-3.1349174891884317,1.7719839110296085
452,-0.04546437580130196,2.019573571907542,0.8829464810623711,-2.9014311694590984,1.756060436743222
453,-0.04546437580130196,2.019573571907542,0.8829464810623711,-2.9014311694590984,1.756060436743222
454,0.015925686706418158,1.688464811485067,0.9028758412918793,-2.933682211243643,1.755965629357108
455,0.015925686706418158,1.688464811485067,0.9028758412918793,-2.933682211243643,1.755965629357108
456,0.015925686706418158,1.688464811485067,0.9028758412918793,-2.933682211243643,1.755965629357108
457,0.01499583567266381,1.541530882094967,0.8958458499801109,-2.9595814636005873,1.7505379639646497
458,0.01499583567266381,1.541530882094967,0.8958458499801109,-2.9595814636005873,1.7505379639646497
459,-0.1328208268715565,2.0756079704799,0.9688408668702653,-2.962765945812295,1.7535277644306597
460,-0.1328208268715565,2.0756079704799,0.9688408668702653,-2.962765945812295,1.7535277644306597
461,-0.1328208268715565,2.0756079704799,0.9688408668702653,-2.962765945812295,1.7535277644306597
462,-0.20933359360008175,2.127469468095583,1.0921763117837955,-3.0226659706234664,1.7451408941197653
463,-0.20933359360008175,2.127469468095583,1.0921763117837955,-3.0226659706234664,1.7451408941197653
464,-0.20466803919845436,1.923514471368845,1.217664692899359,-3.0417083547932457,1.7177195930989628
465,-0.20466803919845436,1.923514471368845,1.217664692899359,-3.0417083547932457,1.7177195930989628
466,-0.20466803919845436,1.923514471368845,1.217664692899359,-3.0417083547932457,1.7177195930989628
467,-0.13990161098883827,2.002690438643529,1.247385583482077,-3.0239164927674644,1.7005927918989274
468,-0.13990161098883827,2.002690438643529,1.247385583482077,-3.0239164927674644,1.7005927918989274
469,-0.03943254801104002,1.9000449907486978,1.167210092515915,-3.002680253158174,1.728547894594516
470,-0.03943254801104002,1.9000449907486978,1.167210092515915,-3.002680253158174,1.728547894594516
471,-0.03943254801104002,1.9000449907486978,1.167210092515915,-3.002680253158174,1.728547894594516
472,0.012126993441101217,1.8526585399244606,1.2677243154489957,-2.9443555404160624,1.7237531555013201
473,0.012126993441101217,1.8526585399244606,1.2677243154489957,-2.9443555404160624,1.7237531555013201
474,0.24194379921361822,2.0908947692350206,1.3356645017292084,-2.978544463357463,1.7470457704506717
475,0.24194379921361822,2.0908947692350206,1.3356645017292084,-2.978544463357463,1.7470457704506717
476,0.24194379921361822,2.0908947692350206,1.3356645017292084,-2.978544463357463,1.7470457704506717
477,-0.08980397395569072,0.6635096611782466,0.9610665783436716,-2.907011200321523,1.773296375387639
478,-0.08980397395569072,0.6635096611782466,0.9610665783436716,-2.907011200321523,1.773296375387639
479,-0.10810637287247318,-2.5602040162757906,0.9278731976788778,-2.665856685992628,1.7850428925613098
480,-0.10810637287247318,-2.5602040162757906,0.9278731976788778,-2.665856685992628,1.7850428925613098
481,-0.10810637287247318,-2.5602040162757906,0.9278731976788778,-2.665856685992628,1.7850428925613098
482,-0.10745253454340328,-2.42726359690528,0.8095367395603599,-1.7929289455842592,1.7901335614509999
483,-0.10745253454340328,-2.42726359690528,0.8095367395603599,-1.7929289455842592,1.7901335614509999
484,-0.11639886544971442,-2.939020051604422,0.6119343930806491,-0.7534834656084629,1.8116648076735409
485,-0.11639886544971442,-2.939020051604422,0.6119343930806491,-0.7534834656084629,1.8116648076735409
486,-0.11639886544971442,-2.939020051604422,0.6119343930806491,-0.7534834656084629,1.8116648076735409
487,-0.06617695651763192,-2.2029150373144644,0.42002195486271016,0.24093480912462334,1.8065253218768815
488,-0.06617695651763192,-2.2029150373144644,0.42002195486271016,0.24093480912462334,1.8065253218768815
489,-0.01424231172018626,-2.7046913646540145,0.22758272553076142,1.3851230326575785,1.7994795946037356
490,-0.01424231172018626,-2.7046913646540145,0.22758272553076142,1.3851230326575785,1.7994795946037356
