,pitch,yaw,x,y,z
70,0.03512589239081657,1.813166392284436,0.8611619312878052,0.63003095575031,1.6303158838276512
71,-0.007336053631018034,1.2606680523850091,0.8693296167546396,0.6188895676274869,1.6317644742674209
72,-0.007336053631018034,1.2606680523850091,0.8693296167546396,0.6188895676274869,1.6317644742674209
73,0.054767404777465674,1.4070751287527683,0.859312764309398,0.5940847986096414,1.6297585502737217
74,0.054767404777465674,1.4070751287527683,0.859312764309398,0.5940847986096414,1.6297585502737217
75,0.054767404777465674,1.4070751287527683,0.859312764309398,0.5940847986096414,1.6297585502737217
76,0.02027106854367738,1.4094124283498881,0.8748262929062398,0.46156898577884065,1.646097504964627
77,0.02027106854367738,1.4094124283498881,0.8748262929062398,0.46156898577884065,1.646097504964627
78,-0.004027148209990616,1.2914279761437482,0.8365813269981077,0.2987950624483232,1.632513136851579
79,-0.004027148209990616,1.2914279761437482,0.8365813269981077,0.2987950624483232,1.632513136851579
80,-0.004027148209990616,1.2914279761437482,0.8365813269981077,0.2987950624483232,1.632513136851579
81,0.0003457951089711894,1.4425261555727644,0.7949771829425463,0.27401465274868675,1.6260596141939114
82,0.0003457951089711894,1.4425261555727644,0.7949771829425463,0.27401465274868675,1.6260596141939114
83,-0.04528651777141963,1.1027381874153985,0.7778586409933528,0.286936889286181,1.6231758083550025
84,-0.04528651777141963,1.1027381874153985,0.7778586409933528,0.286936889286181,1.6231758083550025
85,-0.04528651777141963,1.1027381874153985,0.7778586409933528,0.286936889286181,1.6231758083550025
86,-0.02928729081005612,1.5007462256518544,0.7785252357115747,0.30167676199247034,1.6216346876017775
87,-0.02928729081005612,1.5007462256518544,0.7785252357115747,0.30167676199247034,1.6216346876017775
88,-0.1632002189673525,0.6709314781961879,0.7826704465372797,0.3085219514174556,1.6200688302161517
89,-0.1632002189673525,0.6709314781961879,0.7826704465372797,0.3085219514174556,1.6200688302161517
90,-0.1632002189673525,0.6709314781961879,0.7826704465372797,0.3085219514174556,1.6200688302161517
91,-0.0045253069853935035,1.60841080952965,0.7913457391781235,0.30665004262934936,1.6184424343673898
92,-0.0045253069853935035,1.60841080952965,0.7913457391781235,0.30665004262934936,1.6184424343673898
93,-0.05952684000384868,1.632115519369191,0.7821218576474425,0.309366615212356,1.6172469545904784
94,-0.05952684000384868,1.632115519369191,0.7821218576474425,0.309366615212356,1.6172469545904784
95,-0.05952684000384868,1.632115519369191,0.7821218576474425,0.309366615212356,1.6172469545904784
96,0.08714828264310458,1.6627793760104586,0.7858996850604562,0.31086662678340243,1.615968949875191
97,0.08714828264310458,1.6627793760104586,0.7858996850604562,0.31086662678340243,1.615968949875191
98,0.10330373977517164,1.6745861890744385,0.7818610818383045,0.31358961231235566,1.6142361767135796
99,0.10330373977517164,1.6745861890744385,0.7818610818383045,0.31358961231235566,1.6142361767135796
100,0.10330373977517164,1.6745861890744385,0.7818610818383045,0.31358961231235566,1.6142361767135796
101,0.04940087385978715,1.7164671467452426,0.78849505035226,0.30965513520053467,1.613515445388505
102,0.04940087385978715,1.7164671467452426,0.78849505035226,0.30965513520053467,1.613515445388505
103,0.034618792252542156,1.7450795458881878,0.7956108538481391,0.302846632202314,1.6137254013731928
104,0.034618792252542156,1.7450795458881878,0.7956108538481391,0.302846632202314,1.6137254013731928
105,0.034618792252542156,1.7450795458881878,0.7956108538481391,0.302846632202314,1.6137254013731928
106,0.09105842715487421,1.6784890178671072,0.7949543065885208,0.30784174948756826,1.6130453936769509
107,0.09105842715487421,1.6784890178671072,0.7949543065885208,0.30784174948756826,1.6130453936769509
108,0.06757102522274853,1.6642427586743573,0.7880191131722611,0.3098082515308398,1.6137871709312133
109,0.06757102522274853,1.6642427586743573,0.7880191131722611,0.3098082515308398,1.6137871709312133
110,0.06757102522274853,1.6642427586743573,0.7880191131722611,0.3098082515308398,1.6137871709312133
111,0.0012969623145722474,1.6466614920197797,0.7769010846731182,0.3156610185770802,1.6142458203001748
112,0.0012969623145722474,1.6466614920197797,0.7769010846731182,0.3156610185770802,1.6142458203001748
113,-0.020109423161547943,1.7428307203378315,0.7718776124110693,0.3335738253435498,1.6134126690123711
114,-0.020109423161547943,1.7428307203378315,0.7718776124110693,0.3335738253435498,1.6134126690123711
115,-0.020109423161547943,1.7428307203378315,0.7718776124110693,0.3335738253435498,1.6134126690123711
116,-0.028866026953575905,1.8832671922561781,0.7686775670562264,0.35668286480834666,1.61572327689353
117,-0.028866026953575905,1.8832671922561781,0.7686775670562264,0.35668286480834666,1.61572327689353
118,-0.00995312031906136,1.8833860449273154,0.7682322447880037,0.35501215873555203,1.6162376274412709
119,-0.00995312031906136,1.8833860449273154,0.7682322447880037,0.35501215873555203,1.6162376274412709
120,-0.00995312031906136,1.8833860449273154,0.7682322447880037,0.35501215873555203,1.6162376274412709
121,-0.0073539883522781065,1.8613673052050836,0.766646364077337,0.3321566292826475,1.6181929604042127
122,-0.0073539883522781065,1.8613673052050836,0.766646364077337,0.3321566292826475,1.6181929604042127
123,0.05562776407771406,1.9607062480812973,0.8011581816783029,0.3632382509003419,1.6254033101301981
124,0.05562776407771406,1.9607062480812973,0.8011581816783029,0.3632382509003419,1.6254033101301981
125,0.05562776407771406,1.9607062480812973,0.8011581816783029,0.3632382509003419,1.6254033101301981
126,0.2106375591208382,0.18179280399284686,0.9117484375117378,0.5243423774442566,1.644999240268018
127,0.2106375591208382,0.18179280399284686,0.9117484375117378,0.5243423774442566,1.644999240268018
128,0.05899701181002474,1.8288975082110355,0.9825931211282669,0.6688656627142685,1.6270708683851351
129,0.05899701181002474,1.8288975082110355,0.9825931211282669,0.6688656627142685,1.6270708683851351
130,0.05899701181002474,1.8288975082110355,0.9825931211282669,0.6688656627142685,1.6270708683851351
131,0.3754275403228368,-0.2783781519131451,1.0096219410621405,0.6650324068895038,1.4757018131067388
132,0.3754275403228368,-0.2783781519131451,1.0096219410621405,0.6650324068895038,1.4757018131067388
133,-0.1363904780279635,0.4931451639446938,0.9857099453989836,0.614987806438751,1.4605757335552185
134,-0.1363904780279635,0.4931451639446938,0.9857099453989836,0.614987806438751,1.4605757335552185
135,-0.1363904780279635,0.4931451639446938,0.9857099453989836,0.614987806438751,1.4605757335552185
136,-0.2280736660516763,-0.33017506493465676,0.9878325466767168,0.608223471005469,1.4548709281933254
137,-0.2280736660516763,-0.33017506493465676,0.9878325466767168,0.608223471005469,1.4548709281933254
138,0.05626157259271257,1.2577766104978556,1.0254411668808874,0.4849572028637778,1.455872304099948
139,0.05626157259271257,1.2577766104978556,1.0254411668808874,0.4849572028637778,1.455872304099948
140,0.05626157259271257,1.2577766104978556,1.0254411668808874,0.4849572028637778,1.455872304099948
141,-0.021088554133573495,1.1114387892210151,1.011213109173111,0.34339025933143746,1.4611953507786424
142,-0.021088554133573495,1.1114387892210151,1.011213109173111,0.34339025933143746,1.4611953507786424
143,-0.09692820420798592,0.9794053828702841,0.9763272864781603,0.2238388777195315,1.4638941974230064
144,-0.09692820420798592,0.9794053828702841,0.9763272864781603,0.2238388777195315,1.4638941974230064
145,-0.09692820420798592,0.9794053828702841,0.9763272864781603,0.2238388777195315,1.4638941974230064
146,-0.13805875093635323,1.0230529045081678,0.9666995920713306,0.22397456183538672,1.4756616809173295
147,-0.13805875093635323,1.0230529045081678,0.9666995920713306,0.22397456183538672,1.4756616809173295
148,-0.0916734362000402,1.271628286606187,0.9798329382853967,0.2960030827944301,1.4825043194001433
149,-0.0916734362000402,1.271628286606187,0.9798329382853967,0.2960030827944301,1.4825043194001433
150,-0.0916734362000402,1.271628286606187,0.9798329382853967,0.2960030827944301,1.4825043194001433
151,-0.08732670401296977,1.5229432736972173,0.9976632842130113,0.37762298469728667,1.4885395525540417
152,-0.08732670401296977,1.5229432736972173,0.9976632842130113,0.37762298469728667,1.4885395525540417
153,-0.05751824087590698,1.7120704355744507,0.9985100599259379,0.4378761809653329,1.491801062707785
154,-0.05751824087590698,1.7120704355744507,0.9985100599259379,0.4378761809653329,1.491801062707785
155,-0.05751824087590698,1.7120704355744507,0.9985100599259379,0.4378761809653329,1.491801062707785
156,-0.030861608118399084,1.1841568230241142,0.9922226721126025,0.4556336162471291,1.4989506029509303
157,-0.030861608118399084,1.1841568230241142,0.9922226721126025,0.4556336162471291,1.4989506029509303
158,-0.03204499656998042,1.7883206969548626,0.7503221701447361,0.39987921744390165,1.5835147453320053
159,-0.03204499656998042,1.7883206969548626,0.7503221701447361,0.39987921744390165,1.5835147453320053
160,-0.03204499656998042,1.7883206969548626,0.7503221701447361,0.39987921744390165,1.5835147453320053
161,-0.04820726740817144,1.0542289051275648,0.48226309107646714,0.018504529027409445,1.6461328908618043
162,-0.04820726740817144,1.0542289051275648,0.48226309107646714,0.018504529027409445,1.6461328908618043
163,-0.03245739560597483,0.8827394564436201,0.5787078285298117,-0.5604132215308708,1.6539450219255507
164,-0.03245739560597483,0.8827394564436201,0.5787078285298117,-0.5604132215308708,1.6539450219255507
165,-0.03245739560597483,0.8827394564436201,0.5787078285298117,-0.5604132215308708,1.6539450219255507
166,0.003304882522887332,1.2756333245253182,0.547491856931257,-0.9780080570135479,1.6405488803348762
167,0.003304882522887332,1.2756333245253182,0.547491856931257,-0.9780080570135479,1.6405488803348762
168,-0.025279755834048206,1.3620540576619453,0.509337139787686,-1.0260119785664852,1.6230899937011305
169,-0.025279755834048206,1.3620540576619453,0.509337139787686,-1.0260119785664852,1.6230899937011305
170,-0.025279755834048206,1.3620540576619453,0.509337139787686,-1.0260119785664852,1.6230899937011305
171,-0.01648185296704769,1.4009668260766293,0.49775332257037147,-1.0192848142010384,1.6183986499572347
172,-0.01648185296704769,1.4009668260766293,0.49775332257037147,-1.0192848142010384,1.6183986499572347
173,-0.024450584980394898,1.388399546481991,0.4962451247545659,-1.0160702885398574,1.6197947567852187
174,-0.024450584980394898,1.388399546481991,0.4962451247545659,-1.0160702885398574,1.6197947567852187
175,-0.024450584980394898,1.388399546481991,0.4962451247545659,-1.0160702885398574,1.6197947567852187
176,-0.009848146801417634,1.4035395554192132,0.4791684277094135,-1.005293006004637,1.6173087700242665
177,-0.009848146801417634,1.4035395554192132,0.4791684277094135,-1.005293006004637,1.6173087700242665
178,-0.002978457584892082,1.3887515354149234,0.47793669938822475,-0.9980764909733963,1.6180458793504249
179,-0.002978457584892082,1.3887515354149234,0.47793669938822475,-0.9980764909733963,1.6180458793504249
180,-0.002978457584892082,1.3887515354149234,0.47793669938822475,-0.9980764909733963,1.6180458793504249
181,-0.007292191493343301,1.3714297043725936,0.49190969677163615,-1.0117097253467529,1.618001100563358
182,-0.007292191493343301,1.3714297043725936,0.49190969677163615,-1.0117097253467529,1.618001100563358
183,-0.006614770405261076,1.3784624478176934,0.5488646719940432,-1.035318815798092,1.6342813715218887
184,-0.006614770405261076,1.3784624478176934,0.5488646719940432,-1.035318815798092,1.6342813715218887
185,-0.006614770405261076,1.3784624478176934,0.5488646719940432,-1.035318815798092,1.6342813715218887
186,-0.02797868491035753,1.4801488198438355,0.6254561816264197,-1.0068529507591588,1.6652885261018249
187,-0.02797868491035753,1.4801488198438355,0.6254561816264197,-1.0068529507591588,1.6652885261018249
188,-0.04014842694106505,1.26529118217997,0.6486179304662105,-0.9987736846631723,1.6603730540817512
189,-0.04014842694106505,1.26529118217997,0.6486179304662105,-0.9987736846631723,1.6603730540817512
190,-0.04014842694106505,1.26529118217997,0.6486179304662105,-0.9987736846631723,1.6603730540817512
191,-0.0378727230302436,1.4418936519869416,0.6795405413619142,-0.968818581771833,1.6597302626646229
192,-0.0378727230302436,1.4418936519869416,0.6795405413619142,-0.968818581771833,1.6597302626646229
193,-0.016826684034067618,1.5520776209852198,0.7368350539382043,-0.9300667047140153,1.6586110930911577
194,-0.016826684034067618,1.5520776209852198,0.7368350539382043,-0.9300667047140153,1.6586110930911577
195,-0.016826684034067618,1.5520776209852198,0.7368350539382043,-0.9300667047140153,1.6586110930911577
196,-0.0473472504412926,1.869923234087541,0.9322652325002635,-0.9164112627575459,1.6573070532004641
197,-0.0473472504412926,1.869923234087541,0.9322652325002635,-0.9164112627575459,1.6573070532004641
198,-0.08337633306775732,1.6152463249323954,0.8701727599402901,-0.9412152134126073,1.6636740111429549
199,-0.08337633306775732,1.6152463249323954,0.8701727599402901,-0.9412152134126073,1.6636740111429549
200,-0.08337633306775732,1.6152463249323954,0.8701727599402901,-0.9412152134126073,1.6636740111429549
201,-0.04406682140368367,0.5644978731133814,0.5537199454262605,-1.3715964319484237,1.6616875464180123
202,-0.04406682140368367,0.5644978731133814,0.5537199454262605,-1.3715964319484237,1.6616875464180123
203,0.027403885158257056,0.8051273755681588,0.5419402835039782,-2.2253470340457313,1.6574620942938119
204,0.027403885158257056,0.8051273755681588,0.5419402835039782,-2.2253470340457313,1.6574620942938119
205,0.027403885158257056,0.8051273755681588,0.5419402835039782,-2.2253470340457313,1.6574620942938119
206,0.019324460607200073,1.2040978786341026,0.6356140524564167,-2.7185937678784295,1.645209365000877
207,0.019324460607200073,1.2040978786341026,0.6356140524564167,-2.7185937678784295,1.645209365000877
208,0.01321412515145082,1.6580946791026843,0.6685466484570509,-2.9076013992978047,1.649923515612737
209,0.01321412515145082,1.6580946791026843,0.6685466484570509,-2.9076013992978047,1.649923515612737
210,0.01321412515145082,1.6580946791026843,0.6685466484570509,-2.9076013992978047,1.649923515612737
211,0.003964308791095501,1.7036228365994879,0.658084411546538,-2.900901686254733,1.6500966758147229
212,0.003964308791095501,1.7036228365994879,0.658084411546538,-2.900901686254733,1.6500966758147229
213,0.017989472696368507,1.6660744707231518,0.6592761269095212,-2.886716805780618,1.6494334709462306
214,0.017989472696368507,1.6660744707231518,0.6592761269095212,-2.886716805780618,1.6494334709462306
215,0.017989472696368507,1.6660744707231518,0.6592761269095212,-2.886716805780618,1.6494334709462306
216,0.04758480724829019,1.0737220486507166,0.6560758052124027,-2.9173810087640777,1.6476818931120896
217,0.04758480724829019,1.0737220486507166,0.6560758052124027,-2.9173810087640777,1.6476818931120896
218,0.0021001026735437403,1.0497209960349547,0.6924443741273624,-3.0449440644086785,1.6458947439093061
219,0.0021001026735437403,1.0497209960349547,0.6924443741273624,-3.0449440644086785,1.6458947439093061
220,0.0021001026735437403,1.0497209960349547,0.6924443741273624,-3.0449440644086785,1.6458947439093061
221,-0.030131228943510304,1.3472562987261307,0.7448242056969552,-3.0893151188398185,1.6545320759889681
222,-0.030131228943510304,1.3472562987261307,0.7448242056969552,-3.0893151188398185,1.6545320759889681
223,-0.02159408678946846,1.684465890094254,0.7365835299345318,-3.0733628264349173,1.6590227754703908
224,-0.02159408678946846,1.684465890094254,0.7365835299345318,-3.0733628264349173,1.6590227754703908
225,-0.02159408678946846,1.684465890094254,0.7365835299345318,-3.0733628264349173,1.6590227754703908
226,-0.021911590645398982,1.884914297076631,0.7159378471666854,-3.053903767280237,1.6549192803779433
227,-0.021911590645398982,1.884914297076631,0.7159378471666854,-3.053903767280237,1.6549192803779433
228,-0.0066672236520305805,1.81793621244107,0.7520901125787197,-2.931771373735738,1.6526652492037468
229,-0.0066672236520305805,1.81793621244107,0.7520901125787197,-2.931771373735738,1.6526652492037468
230,-0.0066672236520305805,1.81793621244107,0.7520901125787197,-2.931771373735738,1.6526652492037468
231,0.01899994115124476,1.6570336930799392,0.7809078952762818,-2.8725744802350737,1.63960573826504
232,0.01899994115124476,1.6570336930799392,0.7809078952762818,-2.8725744802350737,1.63960573826504
233,0.052164228048270034,1.4878071668242077,0.7953511106576427,-2.8559427246473112,1.6194571070256862
234,0.052164228048270034,1.4878071668242077,0.7953511106576427,-2.8559427246473112,1.6194571070256862
235,0.052164228048270034,1.4878071668242077,0.7953511106576427,-2.8559427246473112,1.6194571070256862
236,0.0325329605777101,1.507600814146548,0.8807663205907618,-2.8878378048417193,1.6187048283216963
237,0.0325329605777101,1.507600814146548,0.8807663205907618,-2.8878378048417193,1.6187048283216963
238,0.029012509772099546,1.7111990693634114,1.107757580531937,-2.9825141342362973,1.6055142846354677
239,0.029012509772099546,1.7111990693634114,1.107757580531937,-2.9825141342362973,1.6055142846354677
240,0.029012509772099546,1.7111990693634114,1.107757580531937,-2.9825141342362973,1.6055142846354677
241,0.042909119979656234,1.5185031008916856,1.0983555963981355,-3.043992578184307,1.6023892040875065
242,0.042909119979656234,1.5185031008916856,1.0983555963981355,-3.043992578184307,1.6023892040875065
243,-0.040118028188330365,1.7673384334808897,0.9402786930784217,-2.9807684611239136,1.6177024620559366
244,-0.040118028188330365,1.7673384334808897,0.9402786930784217,-2.9807684611239136,1.6177024620559366
245,-0.040118028188330365,1.7673384334808897,0.9402786930784217,-2.9807684611239136,1.6177024620559366
246,0.006137883225311699,1.9345096566579598,0.9017806606072818,-2.843679618539807,1.6115280261103777
247,0.006137883225311699,1.9345096566579598,0.9017806606072818,-2.843679618539807,1.6115280261103777
248,0.033708086501387464,1.3037542582929906,0.8925581194450477,-2.9299633298934706,1.6231987795676142
249,0.033708086501387464,1.3037542582929906,0.8925581194450477,-2.9299633298934706,1.6231987795676142
250,0.033708086501387464,1.3037542582929906,0.8925581194450477,-2.9299633298934706,1.6231987795676142
251,0.0005929839782442812,1.2725756587961814,0.8184654107839889,-3.193597485721403,1.6289882003370266
252,0.0005929839782442812,1.2725756587961814,0.8184654107839889,-3.193597485721403,1.6289882003370266
253,-0.03329800852751872,1.015080276804866,0.7593190291256013,-3.305198661286419,1.615133993534299
254,-0.03329800852751872,1.015080276804866,0.7593190291256013,-3.305198661286419,1.615133993534299
255,-0.03329800852751872,1.015080276804866,0.7593190291256013,-3.305198661286419,1.615133993534299
256,-0.0981731688157572,1.3977779389018008,0.7337803561372719,-3.336542181014937,1.6115263479048532
257,-0.0981731688157572,1.3977779389018008,0.7337803561372719,-3.336542181014937,1.6115263479048532
258,-0.012833574991066877,1.534652105759812,0.7227454031036524,-3.3147626025567227,1.610942684502957
259,-0.012833574991066877,1.534652105759812,0.7227454031036524,-3.3147626025567227,1.610942684502957
260,-0.012833574991066877,1.534652105759812,0.7227454031036524,-3.3147626025567227,1.610942684502957
261,0.006892677153300495,1.680374364148847,0.7457120288588187,-3.284268761790721,1.6171808965019585
262,0.006892677153300495,1.680374364148847,0.7457120288588187,-3.284268761790721,1.6171808965019585
263,-0.09823305116792654,1.6876449729136196,1.315398213258551,-3.326385955403391,1.599414390657459
264,-0.09823305116792654,1.6876449729136196,1.315398213258551,-3.326385955403391,1.599414390657459
265,-0.09823305116792654,1.6876449729136196,1.315398213258551,-3.326385955403391,1.599414390657459
266,-0.24897307887118136,1.8034015781656558,1.6671143662855914,-3.384324422092389,1.5251584069059954
267,-0.24897307887118136,1.8034015781656558,1.6671143662855914,-3.384324422092389,1.5251584069059954
268,-0.25506643193469414,1.8804716048584027,1.5877871072905256,-3.3662351424176054,1.5532539775454315
269,-0.25506643193469414,1.8804716048584027,1.5877871072905256,-3.3662351424176054,1.5532539775454315
270,-0.25506643193469414,1.8804716048584027,1.5877871072905256,-3.3662351424176054,1.5532539775454315
271,-0.004493521793698282,1.5148782279320854,1.2966337758738604,-3.305219082158127,1.616368816669007
272,-0.004493521793698282,1.5148782279320854,1.2966337758738604,-3.305219082158127,1.616368816669007
273,-0.014877489183040027,1.3103429228091656,1.2048588417988255,-3.3116594241529693,1.6268737586178084
274,-0.014877489183040027,1.3103429228091656,1.2048588417988255,-3.3116594241529693,1.6268737586178084
275,-0.014877489183040027,1.3103429228091656,1.2048588417988255,-3.3116594241529693,1.6268737586178084
276,-0.1029018166058465,0.750099498333935,0.9825680519903487,-3.2702726757320297,1.6462834671192412
277,-0.1029018166058465,0.750099498333935,0.9825680519903487,-3.2702726757320297,1.6462834671192412
278,-0.13249764216317142,1.949305924074467,0.9096741060357532,-3.268711242634225,1.6445492161389677
279,-0.13249764216317142,1.949305924074467,0.9096741060357532,-3.268711242634225,1.6445492161389677
280,-0.13249764216317142,1.949305924074467,0.9096741060357532,-3.268711242634225,1.6445492161389677
281,-0.06103147034435329,2.10263015805888,0.8821201237859025,-3.262063457998553,1.6557846796714
282,-0.06103147034435329,2.10263015805888,0.8821201237859025,-3.262063457998553,1.6557846796714
283,-0.07511868668854912,2.821069779900145,0.6051910963586139,-3.1353512636062537,1.6454252139519596
284,-0.07511868668854912,2.821069779900145,0.6051910963586139,-3.1353512636062537,1.6454252139519596
285,-0.07511868668854912,2.821069779900145,0.6051910963586139,-3.1353512636062537,1.6454252139519596
286,-0.03650259626207579,2.8179582995882493,0.35475773057048016,-3.0045054706232155,1.658623843907987
287,-0.03650259626207579,2.8179582995882493,0.35475773057048016,-3.0045054706232155,1.658623843907987
288,-0.009951436418429225,2.8074197646022476,0.3289388446473997,-2.879915878656146,1.6465635085628223
289,-0.009951436418429225,2.8074197646022476,0.3289388446473997,-2.879915878656146,1.6465635085628223
290,-0.009951436418429225,2.8074197646022476,0.3289388446473997,-2.879915878656146,1.6465635085628223
291,-0.005581880933676131,-1.8917350465978806,0.13628172858612578,-2.635035449079813,1.6563340927424008
292,-0.005581880933676131,-1.8917350465978806,0.13628172858612578,-2.635035449079813,1.6563340927424008
293,-0.012285700666031107,-1.2214568214149615,-0.44550511399872395,-2.70526833196231,1.6555616990583082
294,-0.012285700666031107,-1.2214568214149615,-0.44550511399872395,-2.70526833196231,1.6555616990583082
295,-0.012285700666031107,-1.2214568214149615,-0.44550511399872395,-2.70526833196231,1.6555616990583082
296,-0.012910381670409801,-1.208231769457321,-0.6879537281703932,-2.9456099989106277,1.6577262013723006
297,-0.012910381670409801,-1.208231769457321,-0.6879537281703932,-2.9456099989106277,1.6577262013723006
298,0.0010726516508774578,-1.2345509329266136,-0.6984521972883093,-2.9696144630199437,1.658431936135795
299,0.0010726516508774578,-1.2345509329266136,-0.6984521972883093,-2.9696144630199437,1.658431936135795
300,0.0010726516508774578,-1.2345509329266136,-0.6984521972883093,-2.9696144630199437,1.658431936135795
301,-0.03427228453070985,-1.2814859802720984,-0.7238826271067107,-2.983584863575241,1.6568202221597281
302,-0.03427228453070985,-1.2814859802720984,-0.7238826271067107,-2.983584863575241,1.6568202221597281
303,-0.08061278198290789,-1.408890475004276,-0.7327705351424475,-2.9909333583281676,1.6543464310493217
304,-0.08061278198290789,-1.408890475004276,-0.7327705351424475,-2.9909333583281676,1.6543464310493217
305,-0.08061278198290789,-1.408890475004276,-0.7327705351424475,-2.9909333583281676,1.6543464310493217
306,-0.09127468251139521,-1.4243081106663784,-0.724514686595649,-2.9920473913833607,1.6532752087947193
