,pitch,yaw,x,y,z
298,0.10699549446889535,0.2535568634648546,-0.2782567732199736,-3.8325461894348534,1.6725446144461038
299,0.1163024373499622,0.3781604818406892,-0.2707956979850655,-3.827654361386871,1.6700858703893005
300,0.1163024373499622,0.3781604818406892,-0.2707956979850655,-3.827654361386871,1.6700858703893005
301,0.12412327256710062,0.4169216507639698,-0.27348560884965034,-3.8291361984153456,1.6693054880696494
302,0.12412327256710062,0.4169216507639698,-0.27348560884965034,-3.8291361984153456,1.6693054880696494
303,0.12412327256710062,0.4169216507639698,-0.27348560884965034,-3.8291361984153456,1.6693054880696494
304,0.14468029542230157,0.3509887026846851,-0.27789005367658487,-3.8214735176649666,1.6694546765094676
305,0.14468029542230157,0.3509887026846851,-0.27789005367658487,-3.8214735176649666,1.6694546765094676
306,0.15670738392218195,0.3413554644513888,-0.282929858076875,-3.8219990932573924,1.6699479924099474
307,0.15670738392218195,0.3413554644513888,-0.282929858076875,-3.8219990932573924,1.6699479924099474
308,0.15670738392218195,0.3413554644513888,-0.282929858076875,-3.8219990932573924,1.6699479924099474
309,0.14858243321616538,0.32440263404680353,-0.2894479995341974,-3.8264582660793627,1.669872623755586
310,0.14858243321616538,0.32440263404680353,-0.2894479995341974,-3.8264582660793627,1.669872623755586
311,0.1426217721327163,0.31869604010821473,-0.2889511647037609,-3.8244377037765886,1.6684164095716931
312,0.1426217721327163,0.31869604010821473,-0.2889511647037609,-3.8244377037765886,1.6684164095716931
313,0.1426217721327163,0.31869604010821473,-0.2889511647037609,-3.8244377037765886,1.6684164095716931
314,0.1341499484631916,0.30198583205562424,-0.27591187190898786,-3.809119351921795,1.6669679979511915
315,0.1341499484631916,0.30198583205562424,-0.27591187190898786,-3.809119351921795,1.6669679979511915
316,0.17670950276724595,0.09803197392381946,-0.2619167469802677,-3.7828496929810704,1.669002745799796
317,0.17670950276724595,0.09803197392381946,-0.2619167469802677,-3.7828496929810704,1.669002745799796
318,0.17670950276724595,0.09803197392381946,-0.2619167469802677,-3.7828496929810704,1.669002745799796
319,0.13026124771073494,0.2215675258781216,-0.24155560899348602,-3.8164838363880906,1.663222298841076
320,0.13026124771073494,0.2215675258781216,-0.24155560899348602,-3.8164838363880906,1.663222298841076
321,0.12242827496780485,-0.14183602078768295,-0.24895763376634703,-3.720183252788804,1.6659190987882833
322,0.12242827496780485,-0.14183602078768295,-0.24895763376634703,-3.720183252788804,1.6659190987882833
323,0.12242827496780485,-0.14183602078768295,-0.24895763376634703,-3.720183252788804,1.6659190987882833
324,0.09624921688978072,-1.4665710817741306,-0.3413059856736529,-3.376361936425015,1.67819510974405
325,0.09624921688978072,-1.4665710817741306,-0.3413059856736529,-3.376361936425015,1.67819510974405
326,0.11134096502409811,-2.2405162598746955,-0.31937075808246623,-3.0373923414434554,1.6802123738405168
327,0.11134096502409811,-2.2405162598746955,-0.31937075808246623,-3.0373923414434554,1.6802123738405168
328,0.11134096502409811,-2.2405162598746955,-0.31937075808246623,-3.0373923414434554,1.6802123738405168
329,0.08305272951607365,-2.307017809690898,-0.1987506087109449,-2.632986442009199,1.6796629581968365
330,0.08305272951607365,-2.307017809690898,-0.1987506087109449,-2.632986442009199,1.6796629581968365
331,0.05093366361198997,-1.8609981513163893,-0.04759930320051511,-2.278046060027656,1.6768800668269108
332,0.05093366361198997,-1.8609981513163893,-0.04759930320051511,-2.278046060027656,1.6768800668269108
333,0.05093366361198997,-1.8609981513163893,-0.04759930320051511,-2.278046060027656,1.6768800668269108
334,0.07811187894645952,-1.786320298352788,-0.08051174508276471,-2.1809150549310004,1.6801572098887836
335,0.07811187894645952,-1.786320298352788,-0.08051174508276471,-2.1809150549310004,1.6801572098887836
336,0.12374796466325022,-1.877821744581212,-0.40211968423602296,-1.9398766398776464,1.6854528856791677
337,0.12374796466325022,-1.877821744581212,-0.40211968423602296,-1.9398766398776464,1.6854528856791677
338,0.12374796466325022,-1.877821744581212,-0.40211968423602296,-1.9398766398776464,1.6854528856791677
339,0.08570154544906733,-1.2641265091013396,-0.8114648046728573,-1.6701828394193183,1.6873205938232907
340,0.08570154544906733,-1.2641265091013396,-0.8114648046728573,-1.6701828394193183,1.6873205938232907
341,0.08587370568281248,-1.3946097538356645,-1.3369946470904799,-1.433179368174711,1.6629760118137955
342,0.08587370568281248,-1.3946097538356645,-1.3369946470904799,-1.433179368174711,1.6629760118137955
343,0.08587370568281248,-1.3946097538356645,-1.3369946470904799,-1.433179368174711,1.6629760118137955
344,-0.17837786467848327,-0.49945823389725436,-1.474688144962751,-1.3325097357391122,1.6697527481069652
345,-0.17837786467848327,-0.49945823389725436,-1.474688144962751,-1.3325097357391122,1.6697527481069652
346,-0.12614263316931743,-1.1352384528784192,-1.0223589528515205,-1.2624161916103342,1.6831220735267998
347,-0.12614263316931743,-1.1352384528784192,-1.0223589528515205,-1.2624161916103342,1.6831220735267998
348,-0.12614263316931743,-1.1352384528784192,-1.0223589528515205,-1.2624161916103342,1.6831220735267998
349,-0.11925546298872805,-0.696105752640197,-0.6996611057088162,-0.9662582134998139,1.6888720949153802
350,-0.11925546298872805,-0.696105752640197,-0.6996611057088162,-0.9662582134998139,1.6888720949153802
351,-0.031260506765337086,-1.7583832882677033,-0.5431110535226032,-0.054964777178669245,1.6802641024718663
352,-0.031260506765337086,-1.7583832882677033,-0.5431110535226032,-0.054964777178669245,1.6802641024718663
353,-0.031260506765337086,-1.7583832882677033,-0.5431110535226032,-0.054964777178669245,1.6802641024718663
354,0.12416282968481192,1.173064237521341,-0.3083926495842306,0.6776468109767916,1.6776499789894952
355,0.12416282968481192,1.173064237521341,-0.3083926495842306,0.6776468109767916,1.6776499789894952
356,0.017986994333987847,-0.4813792473600082,0.037506930399090435,1.6181137606756368,1.6832006422341224
357,0.017986994333987847,-0.4813792473600082,0.037506930399090435,1.6181137606756368,1.6832006422341224
358,0.017986994333987847,-0.4813792473600082,0.037506930399090435,1.6181137606756368,1.6832006422341224
359,-0.00548539651822632,0.42459062565916583,0.13905752328554166,1.8509793325576036,1.6896919003459894
360,-0.00548539651822632,0.42459062565916583,0.13905752328554166,1.8509793325576036,1.6896919003459894
361,0.08559354655153269,-2.9495163889458054,0.13360668953414728,1.8948087952189445,1.6784786395807096
362,0.08559354655153269,-2.9495163889458054,0.13360668953414728,1.8948087952189445,1.6784786395807096
363,0.08559354655153269,-2.9495163889458054,0.13360668953414728,1.8948087952189445,1.6784786395807096
