,pitch,yaw,x,y,z
288,-0.008081506845733662,2.596664168673063,1.0246960731906514,0.4134161377858578,1.6754289950421606
289,-0.008081506845733662,2.596664168673063,1.0246960731906514,0.4134161377858578,1.6754289950421606
290,-0.11392534631952962,2.7607849372421014,1.0336876399254094,0.4037355938372657,1.6761431956804194
291,-0.11392534631952962,2.7607849372421014,1.0336876399254094,0.4037355938372657,1.6761431956804194
292,-0.11392534631952962,2.7607849372421014,1.0336876399254094,0.4037355938372657,1.6761431956804194
293,-0.04237148067418054,2.6801925945136342,1.030025514820588,0.39296927466148707,1.678087944172382
294,-0.04237148067418054,2.6801925945136342,1.030025514820588,0.39296927466148707,1.678087944172382
295,0.07181775257121883,2.2424297317974826,1.0016947735841428,0.4182803492728519,1.6750245223421512
296,0.07181775257121883,2.2424297317974826,1.0016947735841428,0.4182803492728519,1.6750245223421512
297,0.07181775257121883,2.2424297317974826,1.0016947735841428,0.4182803492728519,1.6750245223421512
298,-0.0086431640948157,2.4691676123822157,0.9122849748368891,0.4524046612767018,1.6739074578292772
299,-0.0086431640948157,2.4691676123822157,0.9122849748368891,0.4524046612767018,1.6739074578292772
300,-0.07030028140312132,2.2262751617991676,0.9115157992421382,0.4098713611895534,1.6720733239264585
301,-0.07030028140312132,2.2262751617991676,0.9115157992421382,0.4098713611895534,1.6720733239264585
302,-0.07030028140312132,2.2262751617991676,0.9115157992421382,0.4098713611895534,1.6720733239264585
303,0.05183469985617169,1.885133786077531,0.8998092541334463,0.41712748058207866,1.667987821217864
304,0.05183469985617169,1.885133786077531,0.8998092541334463,0.41712748058207866,1.667987821217864
305,0.0954796012393207,1.8612153786307584,0.8856941908012621,0.41059897883818547,1.6643714243314724
306,0.0954796012393207,1.8612153786307584,0.8856941908012621,0.41059897883818547,1.6643714243314724
307,0.0954796012393207,1.8612153786307584,0.8856941908012621,0.41059897883818547,1.6643714243314724
308,0.060821217148093125,2.156308908849134,0.8817812437443455,0.42556839127757373,1.6645502907911416
309,0.060821217148093125,2.156308908849134,0.8817812437443455,0.42556839127757373,1.6645502907911416
310,0.1005282700788943,1.8789148727347573,0.9345452659500768,0.4361022761752569,1.6649004043728444
311,0.1005282700788943,1.8789148727347573,0.9345452659500768,0.4361022761752569,1.6649004043728444
312,0.1005282700788943,1.8789148727347573,0.9345452659500768,0.4361022761752569,1.6649004043728444
313,-0.06878707849503031,-0.4466312904141161,1.2350636875066934,0.396318802220198,1.6572249764468583
314,-0.06878707849503031,-0.4466312904141161,1.2350636875066934,0.396318802220198,1.6572249764468583
315,-0.01853652234539729,2.0365557132284526,1.1505960672085203,0.3796411051909477,1.6700367386359614
316,-0.01853652234539729,2.0365557132284526,1.1505960672085203,0.3796411051909477,1.6700367386359614
317,-0.01853652234539729,2.0365557132284526,1.1505960672085203,0.3796411051909477,1.6700367386359614
318,-0.011509187344784011,0.8150640284909122,0.8889747610244344,0.48530524018218574,1.6814879051742255
319,-0.011509187344784011,0.8150640284909122,0.8889747610244344,0.48530524018218574,1.6814879051742255
320,-0.14714174697286966,-1.2657432973245335,0.6808551353543276,0.9549256350296278,1.6898066373173206
321,-0.14714174697286966,-1.2657432973245335,0.6808551353543276,0.9549256350296278,1.6898066373173206
322,-0.14714174697286966,-1.2657432973245335,0.6808551353543276,0.9549256350296278,1.6898066373173206
323,-0.062497205704319776,-2.597789270259947,0.4253017389353827,1.6203545378094355,1.6734948764785957
324,-0.062497205704319776,-2.597789270259947,0.4253017389353827,1.6203545378094355,1.6734948764785957
325,-0.20667788909244825,-2.262974380401028,0.48654554013417933,1.8025612682031513,1.6417552301268123
326,-0.20667788909244825,-2.262974380401028,0.48654554013417933,1.8025612682031513,1.6417552301268123
327,-0.20667788909244825,-2.262974380401028,0.48654554013417933,1.8025612682031513,1.6417552301268123
328,-0.16814613641547238,-1.9867372112735997,0.6063764992383389,1.5601827069039333,1.6327431411031024
329,-0.16814613641547238,-1.9867372112735997,0.6063764992383389,1.5601827069039333,1.6327431411031024
330,-0.33906100812199863,-2.4105063423743234,0.643633980622933,1.5685036988986751,1.5970800484371743
331,-0.33906100812199863,-2.4105063423743234,0.643633980622933,1.5685036988986751,1.5970800484371743
332,-0.33906100812199863,-2.4105063423743234,0.643633980622933,1.5685036988986751,1.5970800484371743
