,pitch,yaw,x,y,z
309,-0.06572590909368846,1.5785355389844644,0.7979369155067008,-1.0764251576793549,1.7251371162093003
310,-0.033256536372289563,1.5468455547703015,0.7989892172389914,-1.0768345498864553,1.7158817458803053
311,-0.033256536372289563,1.5468455547703015,0.7989892172389914,-1.0768345498864553,1.7158817458803053
312,-0.033256536372289563,1.5468455547703015,0.7989892172389914,-1.0768345498864553,1.7158817458803053
313,-0.12581198256297668,1.7598383262846131,0.774539509493742,-1.0465366632052069,1.718625052301684
314,-0.12581198256297668,1.7598383262846131,0.774539509493742,-1.0465366632052069,1.718625052301684
315,-0.13248608112443014,1.9277191648442196,0.7564788827298045,-0.9971369466597588,1.7215924459699428
316,-0.13248608112443014,1.9277191648442196,0.7564788827298045,-0.9971369466597588,1.7215924459699428
317,-0.13248608112443014,1.9277191648442196,0.7564788827298045,-0.9971369466597588,1.7215924459699428
318,-0.21080396128228915,2.2458729693387935,0.8698066985015279,-0.7181754621610785,1.715296296163131
319,-0.21080396128228915,2.2458729693387935,0.8698066985015279,-0.7181754621610785,1.715296296163131
320,-0.20205820025535554,2.6530896943751605,0.9027986151566626,-0.07939733344693176,1.7207181863072105
321,-0.20205820025535554,2.6530896943751605,0.9027986151566626,-0.07939733344693176,1.7207181863072105
322,-0.20205820025535554,2.6530896943751605,0.9027986151566626,-0.07939733344693176,1.7207181863072105
323,-0.31277353881462283,2.6414450984094784,0.9458456570076337,0.406924460435975,1.7149287422628565
324,-0.31277353881462283,2.6414450984094784,0.9458456570076337,0.406924460435975,1.7149287422628565
325,-0.23970324303962295,2.2676415639566603,0.95211869575561,0.49220550450742195,1.7158298779314394
326,-0.23970324303962295,2.2676415639566603,0.95211869575561,0.49220550450742195,1.7158298779314394
327,-0.23970324303962295,2.2676415639566603,0.95211869575561,0.49220550450742195,1.7158298779314394
328,-0.2317503687185925,2.164823640456603,0.9466441456639003,0.4799354940453794,1.7112564466275002
329,-0.2317503687185925,2.164823640456603,0.9466441456639003,0.4799354940453794,1.7112564466275002
330,-0.12765981599949322,1.9532934031183458,0.9368814826435006,0.4609751065670326,1.7143472070017565
331,-0.12765981599949322,1.9532934031183458,0.9368814826435006,0.4609751065670326,1.7143472070017565
332,-0.12765981599949322,1.9532934031183458,0.9368814826435006,0.4609751065670326,1.7143472070017565
333,-0.03017189377755294,1.7248336431350975,0.9147487884251031,0.4379227544281621,1.7218861382451072
334,-0.03017189377755294,1.7248336431350975,0.9147487884251031,0.4379227544281621,1.7218861382451072
335,-0.09171032715644042,1.7414402066929902,0.8713783335198011,0.42326768461455955,1.733828100468188
336,-0.09171032715644042,1.7414402066929902,0.8713783335198011,0.42326768461455955,1.733828100468188
337,-0.09171032715644042,1.7414402066929902,0.8713783335198011,0.42326768461455955,1.733828100468188
338,-0.09519329385702252,1.6787078466314058,0.8121786965315494,0.3921610847564923,1.7296784687806277
339,-0.09519329385702252,1.6787078466314058,0.8121786965315494,0.3921610847564923,1.7296784687806277
340,-0.09192939437241265,1.6145215466809875,0.9324070126549183,0.272108273599896,1.7125613084677036
341,-0.09192939437241265,1.6145215466809875,0.9324070126549183,0.272108273599896,1.7125613084677036
342,-0.09192939437241265,1.6145215466809875,0.9324070126549183,0.272108273599896,1.7125613084677036
343,-0.15335927443228187,1.812755998885454,0.8069964864306125,0.18099239397071862,1.7069277092035984
344,-0.15335927443228187,1.812755998885454,0.8069964864306125,0.18099239397071862,1.7069277092035984
345,-0.22396747413574722,1.993654724846553,0.5854847791455094,0.15830841084787595,1.7158606551945204
346,-0.22396747413574722,1.993654724846553,0.5854847791455094,0.15830841084787595,1.7158606551945204
347,-0.22396747413574722,1.993654724846553,0.5854847791455094,0.15830841084787595,1.7158606551945204
348,-0.25139410924511885,2.0534848772353116,0.5625754540902065,0.17534647821845203,1.7122107084174043
349,-0.25139410924511885,2.0534848772353116,0.5625754540902065,0.17534647821845203,1.7122107084174043
350,-0.22428859354732555,2.07861708043576,0.5777701294391194,0.1873499631643139,1.6947891230470247
351,-0.22428859354732555,2.07861708043576,0.5777701294391194,0.1873499631643139,1.6947891230470247
352,-0.22428859354732555,2.07861708043576,0.5777701294391194,0.1873499631643139,1.6947891230470247
353,-0.14870016683589296,1.8946118948481587,0.560839060057045,0.10182556329843939,1.718985108056199
354,-0.14870016683589296,1.8946118948481587,0.560839060057045,0.10182556329843939,1.718985108056199
355,-0.21498811002283577,1.6595171031487808,0.37331400322294317,-0.29472841748185724,1.7410221287503704
356,-0.21498811002283577,1.6595171031487808,0.37331400322294317,-0.29472841748185724,1.7410221287503704
357,-0.21498811002283577,1.6595171031487808,0.37331400322294317,-0.29472841748185724,1.7410221287503704
358,-0.2583035419745588,1.6935404264836271,0.4441787046263031,-0.6613028442550449,1.7558318891535127
359,-0.2583035419745588,1.6935404264836271,0.4441787046263031,-0.6613028442550449,1.7558318891535127
360,-0.33122859814317945,2.0070821095941254,0.44647254794941854,-0.7326347932502182,1.7567545775056936
361,-0.33122859814317945,2.0070821095941254,0.44647254794941854,-0.7326347932502182,1.7567545775056936
362,-0.33122859814317945,2.0070821095941254,0.44647254794941854,-0.7326347932502182,1.7567545775056936
363,-0.13953937292073573,1.2512776378713217,0.3766580223746114,-0.8460820039461684,1.7639962684239854
364,-0.13953937292073573,1.2512776378713217,0.3766580223746114,-0.8460820039461684,1.7639962684239854
365,-0.14013949687332394,0.18220292669023186,0.0795760818710448,-1.3899345493135138,1.7447976832362135
366,-0.14013949687332394,0.18220292669023186,0.0795760818710448,-1.3899345493135138,1.7447976832362135
367,-0.14013949687332394,0.18220292669023186,0.0795760818710448,-1.3899345493135138,1.7447976832362135
368,-0.26353381645727625,0.17202036226937664,-0.09067555047735816,-1.9616914785909536,1.7388720385444847
369,-0.26353381645727625,0.17202036226937664,-0.09067555047735816,-1.9616914785909536,1.7388720385444847
370,-0.2652373244575563,0.7414873517940849,-0.09436402242015197,-2.275740240433158,1.7542680264670885
371,-0.2652373244575563,0.7414873517940849,-0.09436402242015197,-2.275740240433158,1.7542680264670885
372,-0.2652373244575563,0.7414873517940849,-0.09436402242015197,-2.275740240433158,1.7542680264670885
373,-0.19752426557000183,0.8233405152299962,0.01309544560213107,-2.7153926351902764,1.736926893571233
374,-0.19752426557000183,0.8233405152299962,0.01309544560213107,-2.7153926351902764,1.736926893571233
375,-0.03495747565579321,0.21467875996796099,-0.07658539834119386,-3.1313239367055523,1.7494465918613111
376,-0.03495747565579321,0.21467875996796099,-0.07658539834119386,-3.1313239367055523,1.7494465918613111
377,-0.03495747565579321,0.21467875996796099,-0.07658539834119386,-3.1313239367055523,1.7494465918613111
378,-0.1453640522638981,0.6120500305621275,-0.09659323533324828,-3.4672497956524153,1.7790152462692452
379,-0.1453640522638981,0.6120500305621275,-0.09659323533324828,-3.4672497956524153,1.7790152462692452
380,-0.21213474784375813,0.3607247419878337,-0.26230337796222225,-3.883138415620401,1.725322990916825
381,-0.21213474784375813,0.3607247419878337,-0.26230337796222225,-3.883138415620401,1.725322990916825
382,-0.21213474784375813,0.3607247419878337,-0.26230337796222225,-3.883138415620401,1.725322990916825
383,-0.35821235306706145,0.5629833331547912,-0.23886203611338222,-4.188034843894023,1.6947078086339369
384,-0.35821235306706145,0.5629833331547912,-0.23886203611338222,-4.188034843894023,1.6947078086339369
385,-0.12404084424429307,0.2875230420143993,-0.2643435458026385,-4.2241076347101,1.6822497685096716
386,-0.12404084424429307,0.2875230420143993,-0.2643435458026385,-4.2241076347101,1.6822497685096716
387,-0.12404084424429307,0.2875230420143993,-0.2643435458026385,-4.2241076347101,1.6822497685096716
388,-0.32374475158865357,0.36157088316131064,-0.2688243888582675,-4.286227616444472,1.6418314011683925
389,-0.32374475158865357,0.36157088316131064,-0.2688243888582675,-4.286227616444472,1.6418314011683925
390,-0.3766042133911867,0.49449329045190654,-0.25808429010404843,-4.302843260527217,1.655970381285623
391,-0.3766042133911867,0.49449329045190654,-0.25808429010404843,-4.302843260527217,1.655970381285623
392,-0.3766042133911867,0.49449329045190654,-0.25808429010404843,-4.302843260527217,1.655970381285623
393,-0.4348217711980074,0.7871257950022654,-0.2609812410254324,-4.23480362419501,1.7105792094919867
394,-0.4348217711980074,0.7871257950022654,-0.2609812410254324,-4.23480362419501,1.7105792094919867
395,-0.5944715905987429,1.224303643332901,-0.2789431334722893,-4.194241020503694,1.750979694653887
396,-0.5944715905987429,1.224303643332901,-0.2789431334722893,-4.194241020503694,1.750979694653887
397,-0.5944715905987429,1.224303643332901,-0.2789431334722893,-4.194241020503694,1.750979694653887
398,-0.2372819721225166,0.4239217089950644,-0.25642523043723264,-4.22855269927631,1.7230543078968266
399,-0.2372819721225166,0.4239217089950644,-0.25642523043723264,-4.22855269927631,1.7230543078968266
400,-0.14602596042574448,0.06647517409204584,-0.3132271960534761,-4.317807431131745,1.6334947684114056
401,-0.14602596042574448,0.06647517409204584,-0.3132271960534761,-4.317807431131745,1.6334947684114056
402,-0.14602596042574448,0.06647517409204584,-0.3132271960534761,-4.317807431131745,1.6334947684114056
403,-0.17556999288534755,0.07886015296250959,-0.31501212115709826,-4.350456564540935,1.6027715639637525
404,-0.17556999288534755,0.07886015296250959,-0.31501212115709826,-4.350456564540935,1.6027715639637525
405,-0.12895009218355816,0.0664279293136359,-0.30877001688423594,-4.348712080240877,1.607820729776753
406,-0.12895009218355816,0.0664279293136359,-0.30877001688423594,-4.348712080240877,1.607820729776753
407,-0.12895009218355816,0.0664279293136359,-0.30877001688423594,-4.348712080240877,1.607820729776753
408,-0.10653820275226782,0.005162665727513268,-0.32009180359567263,-4.338820024590998,1.6182888473842356
409,-0.10653820275226782,0.005162665727513268,-0.32009180359567263,-4.338820024590998,1.6182888473842356
410,-0.0895264748680664,0.024427987387269173,-0.31885725108707114,-4.328487614144611,1.6279403730871191
411,-0.0895264748680664,0.024427987387269173,-0.31885725108707114,-4.328487614144611,1.6279403730871191
412,-0.0895264748680664,0.024427987387269173,-0.31885725108707114,-4.328487614144611,1.6279403730871191
413,-0.4801318947675555,0.6316500900992651,-0.25580396458199434,-4.247635019421337,1.7015739063362498
414,-0.4801318947675555,0.6316500900992651,-0.25580396458199434,-4.247635019421337,1.7015739063362498
415,-0.20282620200177723,0.24997146905147857,-0.24866940030868934,-4.233024024036541,1.701291129691402
416,-0.20282620200177723,0.24997146905147857,-0.24866940030868934,-4.233024024036541,1.701291129691402
417,-0.20282620200177723,0.24997146905147857,-0.24866940030868934,-4.233024024036541,1.701291129691402
418,-0.2373617339648621,1.2186566425631291,-0.23589406458110682,-4.106781281339516,1.7894268083628413
419,-0.2373617339648621,1.2186566425631291,-0.23589406458110682,-4.106781281339516,1.7894268083628413
420,-0.13774587509003886,0.7766547529302184,-0.22166459120702908,-4.114571556120012,1.777687237236204
421,-0.13774587509003886,0.7766547529302184,-0.22166459120702908,-4.114571556120012,1.777687237236204
422,-0.13774587509003886,0.7766547529302184,-0.22166459120702908,-4.114571556120012,1.777687237236204
423,-0.11305851441383576,0.08853353548199093,-0.2483377034152589,-4.203065384301709,1.6769099997958021
424,-0.11305851441383576,0.08853353548199093,-0.2483377034152589,-4.203065384301709,1.6769099997958021
425,-0.13868236377244056,0.16072864783675977,-0.31330732243257653,-4.248904683226136,1.6359969370785723
426,-0.13868236377244056,0.16072864783675977,-0.31330732243257653,-4.248904683226136,1.6359969370785723
427,-0.13868236377244056,0.16072864783675977,-0.31330732243257653,-4.248904683226136,1.6359969370785723
428,-0.33434384244879434,0.5484785469154613,-0.33525074120735243,-4.3650015660806645,1.5597558411186798
429,-0.33434384244879434,0.5484785469154613,-0.33525074120735243,-4.3650015660806645,1.5597558411186798
430,-0.3028762648276873,0.5255922855310216,-0.34490129814033776,-4.371005321803983,1.5623530678941318
431,-0.3028762648276873,0.5255922855310216,-0.34490129814033776,-4.371005321803983,1.5623530678941318
432,-0.3028762648276873,0.5255922855310216,-0.34490129814033776,-4.371005321803983,1.5623530678941318
433,-0.2803059893713242,0.5022124663580643,-0.3462974224380979,-4.372814694062253,1.553420964526471
434,-0.2803059893713242,0.5022124663580643,-0.3462974224380979,-4.372814694062253,1.553420964526471
435,-0.25994773796808224,0.4827476516621176,-0.35494610280563244,-4.362026653684415,1.567438407694883
436,-0.25994773796808224,0.4827476516621176,-0.35494610280563244,-4.362026653684415,1.567438407694883
437,-0.25994773796808224,0.4827476516621176,-0.35494610280563244,-4.362026653684415,1.567438407694883
438,-0.2720355930614786,0.4914318368627258,-0.3566331558051495,-4.354617192036611,1.5762280001666635
439,-0.2720355930614786,0.4914318368627258,-0.3566331558051495,-4.354617192036611,1.5762280001666635
440,-0.29178755321740774,0.49507331029303336,-0.3616705448250262,-4.347582424524538,1.5832489094372078
441,-0.29178755321740774,0.49507331029303336,-0.3616705448250262,-4.347582424524538,1.5832489094372078
442,-0.29178755321740774,0.49507331029303336,-0.3616705448250262,-4.347582424524538,1.5832489094372078
443,-0.13806364827320833,0.38369258406065543,-0.37363380097826726,-4.336403056887767,1.5989956362937814
444,-0.13806364827320833,0.38369258406065543,-0.37363380097826726,-4.336403056887767,1.5989956362937814
445,-0.17129781407930716,0.3371327429688282,-0.39957771075476395,-4.319529916810311,1.6265797801126973
446,-0.17129781407930716,0.3371327429688282,-0.39957771075476395,-4.319529916810311,1.6265797801126973
447,-0.17129781407930716,0.3371327429688282,-0.39957771075476395,-4.319529916810311,1.6265797801126973
448,-0.2284152893967626,0.37415463112041036,-0.41357304595721367,-4.2983551987742326,1.6485149377202184
449,-0.2284152893967626,0.37415463112041036,-0.41357304595721367,-4.2983551987742326,1.6485149377202184
450,-0.5269869991108137,0.5964340048583658,-0.4402252685176779,-4.293961341080584,1.659121187955368
451,-0.5269869991108137,0.5964340048583658,-0.4402252685176779,-4.293961341080584,1.659121187955368
452,-0.5269869991108137,0.5964340048583658,-0.4402252685176779,-4.293961341080584,1.659121187955368
453,-0.7820349200000591,0.7777024977685764,-0.4760764801231131,-4.283362234204949,1.6749477197958837
454,-0.7820349200000591,0.7777024977685764,-0.4760764801231131,-4.283362234204949,1.6749477197958837
455,-0.4176978370832936,1.2494614151158354,-0.517106138373534,-4.17517814110588,1.7564754836574095
456,-0.4176978370832936,1.2494614151158354,-0.517106138373534,-4.17517814110588,1.7564754836574095
457,-0.4176978370832936,1.2494614151158354,-0.517106138373534,-4.17517814110588,1.7564754836574095
458,-0.23966584579056566,1.3782767091049548,-0.5169675083396411,-4.136811009870827,1.7764658680194698
459,-0.23966584579056566,1.3782767091049548,-0.5169675083396411,-4.136811009870827,1.7764658680194698
460,-0.23230562108731048,1.3859015501456198,-0.5216500448862605,-4.1279612671947135,1.7773076638640197
461,-0.23230562108731048,1.3859015501456198,-0.5216500448862605,-4.1279612671947135,1.7773076638640197
462,-0.23230562108731048,1.3859015501456198,-0.5216500448862605,-4.1279612671947135,1.7773076638640197
463,-0.21990049670416847,1.362544813987506,-0.502869124378207,-4.124132103891479,1.7792588061925245
464,-0.21990049670416847,1.362544813987506,-0.502869124378207,-4.124132103891479,1.7792588061925245
465,-0.2094977832520644,0.7112102081372463,-0.40635074565495527,-4.2063355744963475,1.7165568726020919
466,-0.2094977832520644,0.7112102081372463,-0.40635074565495527,-4.2063355744963475,1.7165568726020919
467,-0.2094977832520644,0.7112102081372463,-0.40635074565495527,-4.2063355744963475,1.7165568726020919
468,-0.4546921630024226,0.8186004376169981,-0.3835547909627432,-4.247533967438402,1.6924670491165044
469,-0.4546921630024226,0.8186004376169981,-0.3835547909627432,-4.247533967438402,1.6924670491165044
470,-0.5015191854111068,0.8788485740594032,-0.3923762430115858,-4.248001083658465,1.7002597744703714
471,-0.5015191854111068,0.8788485740594032,-0.3923762430115858,-4.248001083658465,1.7002597744703714
472,-0.5015191854111068,0.8788485740594032,-0.3923762430115858,-4.248001083658465,1.7002597744703714
473,-0.4993902232709658,0.8905111844327187,-0.3951328095661594,-4.240926295971515,1.7024107250202258
474,-0.4993902232709658,0.8905111844327187,-0.3951328095661594,-4.240926295971515,1.7024107250202258
475,-0.4943535783389187,0.9174124341104624,-0.39994676556193187,-4.228278742316923,1.7061682804727623
476,-0.4943535783389187,0.9174124341104624,-0.39994676556193187,-4.228278742316923,1.7061682804727623
477,-0.4943535783389187,0.9174124341104624,-0.39994676556193187,-4.228278742316923,1.7061682804727623
478,-0.4931805332506344,0.9172325704393822,-0.4018052110925326,-4.226125171776596,1.7061799691562192
479,-0.4931805332506344,0.9172325704393822,-0.4018052110925326,-4.226125171776596,1.7061799691562192
480,-0.31028710385885827,0.5999941710426606,-0.404342426431615,-4.236822603374706,1.6978766204312559
481,-0.31028710385885827,0.5999941710426606,-0.404342426431615,-4.236822603374706,1.6978766204312559
482,-0.31028710385885827,0.5999941710426606,-0.404342426431615,-4.236822603374706,1.6978766204312559
483,-0.33973896210499804,1.3689512985025156,-0.323614876040526,-4.14673151194844,1.7237532097369963
484,-0.33973896210499804,1.3689512985025156,-0.323614876040526,-4.14673151194844,1.7237532097369963
485,-0.1993006127495945,2.2188568078442166,-0.24064957948394566,-3.8519015467424187,1.7635050606894205
486,-0.1993006127495945,2.2188568078442166,-0.24064957948394566,-3.8519015467424187,1.7635050606894205
487,-0.1993006127495945,2.2188568078442166,-0.24064957948394566,-3.8519015467424187,1.7635050606894205
488,-0.11870606361636682,1.7075159507843751,-0.22656591876148036,-3.4580644811513905,1.776749432842529
489,-0.11870606361636682,1.7075159507843751,-0.22656591876148036,-3.4580644811513905,1.776749432842529
490,-0.23609888617602168,0.11086946756000937,-0.09713161115350846,-3.014664889580012,1.7499812053855401
491,-0.23609888617602168,0.11086946756000937,-0.09713161115350846,-3.014664889580012,1.7499812053855401
492,-0.23609888617602168,0.11086946756000937,-0.09713161115350846,-3.014664889580012,1.7499812053855401
493,-0.1594815493335458,2.5408130744029873,0.0026515805587432103,-2.544389338743938,1.7491652085081786
494,-0.1594815493335458,2.5408130744029873,0.0026515805587432103,-2.544389338743938,1.7491652085081786
495,-0.2434164567345342,2.347540014633579,0.25873088181949633,-2.1383736412080374,1.7116701166778427
496,-0.2434164567345342,2.347540014633579,0.25873088181949633,-2.1383736412080374,1.7116701166778427
497,-0.2434164567345342,2.347540014633579,0.25873088181949633,-2.1383736412080374,1.7116701166778427
498,-0.27581644140980366,2.2308617023293538,0.40913710593217245,-1.7738445205695375,1.6844488516065532
499,-0.27581644140980366,2.2308617023293538,0.40913710593217245,-1.7738445205695375,1.6844488516065532
500,-0.3078172494807743,2.181998831409479,0.4157888398487429,-1.7606954368454035,1.7040767869166618
501,-0.3078172494807743,2.181998831409479,0.4157888398487429,-1.7606954368454035,1.7040767869166618
502,-0.3078172494807743,2.181998831409479,0.4157888398487429,-1.7606954368454035,1.7040767869166618
503,-0.30517639774842126,2.1980582900800103,0.4441798827240938,-1.7043684153809375,1.70844015071641
504,-0.30517639774842126,2.1980582900800103,0.4441798827240938,-1.7043684153809375,1.70844015071641
505,-0.37488469531780033,2.150415744655638,0.8031031468058728,-1.5015522229782194,1.7186615237451648
506,-0.37488469531780033,2.150415744655638,0.8031031468058728,-1.5015522229782194,1.7186615237451648
507,-0.37488469531780033,2.150415744655638,0.8031031468058728,-1.5015522229782194,1.7186615237451648
508,-0.2097644334987706,1.852836540421812,1.0075747981881136,-1.251476540006979,1.730399691727679
509,-0.2097644334987706,1.852836540421812,1.0075747981881136,-1.251476540006979,1.730399691727679
510,-0.18228384557020982,1.7280827511717534,0.9989356643126932,-1.257944345573628,1.7318294074828482
511,-0.18228384557020982,1.7280827511717534,0.9989356643126932,-1.257944345573628,1.7318294074828482
512,-0.18228384557020982,1.7280827511717534,0.9989356643126932,-1.257944345573628,1.7318294074828482
513,-0.21032978932698002,1.6332463341066203,0.9307851153808989,-1.3456651803871853,1.735175412894747
514,-0.21032978932698002,1.6332463341066203,0.9307851153808989,-1.3456651803871853,1.735175412894747
515,-0.2779334492837332,1.6373437786332445,0.7970776280852029,-1.4626486430647725,1.6723598939287545
516,-0.2779334492837332,1.6373437786332445,0.7970776280852029,-1.4626486430647725,1.6723598939287545
517,-0.2779334492837332,1.6373437786332445,0.7970776280852029,-1.4626486430647725,1.6723598939287545
518,-0.29848283017255917,1.7569146444712131,0.8081584138656147,-1.4199319515001358,1.6445767955881074
519,-0.29848283017255917,1.7569146444712131,0.8081584138656147,-1.4199319515001358,1.6445767955881074
520,-0.2920744222102422,1.5806049069313792,0.7661624322150279,-1.4700729410752829,1.6564008163124708
521,-0.2920744222102422,1.5806049069313792,0.7661624322150279,-1.4700729410752829,1.6564008163124708
522,-0.2920744222102422,1.5806049069313792,0.7661624322150279,-1.4700729410752829,1.6564008163124708
523,-0.2892404180804168,1.4602886000919943,0.6977321977411827,-1.5352342453060854,1.6762433468582643
524,-0.2892404180804168,1.4602886000919943,0.6977321977411827,-1.5352342453060854,1.6762433468582643
525,-0.2846701825522728,1.45860569163109,0.6735351107422298,-1.5504347153662872,1.6872954789030628
526,-0.2846701825522728,1.45860569163109,0.6735351107422298,-1.5504347153662872,1.6872954789030628
527,-0.2846701825522728,1.45860569163109,0.6735351107422298,-1.5504347153662872,1.6872954789030628
528,-0.3085080574876297,1.1863887127214785,0.5358512004999586,-1.7597433926780501,1.7323895346854539
529,-0.3085080574876297,1.1863887127214785,0.5358512004999586,-1.7597433926780501,1.7323895346854539
530,-0.14536791901682794,0.34314483628352727,0.4114492111464565,-2.156093083509785,1.7682614349876191
531,-0.14536791901682794,0.34314483628352727,0.4114492111464565,-2.156093083509785,1.7682614349876191
532,-0.14536791901682794,0.34314483628352727,0.4114492111464565,-2.156093083509785,1.7682614349876191
533,-0.0325030710742293,-0.7400036150451157,-0.07409799096894731,-2.949361506810768,1.7530693500267096
534,-0.0325030710742293,-0.7400036150451157,-0.07409799096894731,-2.949361506810768,1.7530693500267096
535,-0.2443987344868847,0.309757179345476,-0.1931353785736497,-3.6138650157010375,1.7357208255549643
536,-0.2443987344868847,0.309757179345476,-0.1931353785736497,-3.6138650157010375,1.7357208255549643
537,-0.2443987344868847,0.309757179345476,-0.1931353785736497,-3.6138650157010375,1.7357208255549643
538,-0.3485417968201504,0.9739115744449369,-0.23222233950181387,-4.106172660067179,1.6922240562719852
539,-0.3485417968201504,0.9739115744449369,-0.23222233950181387,-4.106172660067179,1.6922240562719852
540,-0.40394627014542844,0.6761157797999294,-0.3164525855795231,-4.32055128234421,1.6116616821236807
541,-0.40394627014542844,0.6761157797999294,-0.3164525855795231,-4.32055128234421,1.6116616821236807
542,-0.40394627014542844,0.6761157797999294,-0.3164525855795231,-4.32055128234421,1.6116616821236807
543,-0.4680311703044326,0.8794753095063569,-0.314740977604779,-4.266236984626698,1.6428652590451636
544,-0.4680311703044326,0.8794753095063569,-0.314740977604779,-4.266236984626698,1.6428652590451636
545,-0.477115255860069,1.1999458653772506,-0.3435646656950506,-4.202273725646392,1.70913336572145
546,-0.477115255860069,1.1999458653772506,-0.3435646656950506,-4.202273725646392,1.70913336572145
547,-0.477115255860069,1.1999458653772506,-0.3435646656950506,-4.202273725646392,1.70913336572145
548,-0.4239239087378896,1.0068034278787477,-0.3523929583626546,-4.207435689570913,1.7057848966769036
549,-0.4239239087378896,1.0068034278787477,-0.3523929583626546,-4.207435689570913,1.7057848966769036
550,-0.3560557052462633,0.688932813360796,-0.3297084491036698,-4.293855757798037,1.6339452658201215
551,-0.3560557052462633,0.688932813360796,-0.3297084491036698,-4.293855757798037,1.6339452658201215
552,-0.3560557052462633,0.688932813360796,-0.3297084491036698,-4.293855757798037,1.6339452658201215
553,-0.4140760396184819,1.0920708640590973,-0.39935588516819187,-4.175552321304158,1.7439030550300574
554,-0.4140760396184819,1.0920708640590973,-0.39935588516819187,-4.175552321304158,1.7439030550300574
555,-0.3600289281254194,1.132731581630109,-0.400963867939499,-4.151654679569748,1.755432400696089
556,-0.3600289281254194,1.132731581630109,-0.400963867939499,-4.151654679569748,1.755432400696089
557,-0.3600289281254194,1.132731581630109,-0.400963867939499,-4.151654679569748,1.755432400696089
558,-0.4055096642571522,1.0351124931737403,-0.3133961717856469,-4.218716446078322,1.694622385610245
559,-0.4055096642571522,1.0351124931737403,-0.3133961717856469,-4.218716446078322,1.694622385610245
560,-0.41070395549545324,0.8820194198349053,-0.3071521150145991,-4.266071563928827,1.6635423399220057
561,-0.41070395549545324,0.8820194198349053,-0.3071521150145991,-4.266071563928827,1.6635423399220057
562,-0.41070395549545324,0.8820194198349053,-0.3071521150145991,-4.266071563928827,1.6635423399220057
563,-0.4536308459747212,0.8966313839386159,-0.3484553684325428,-4.2523228376376405,1.6913609589166518
564,-0.4536308459747212,0.8966313839386159,-0.3484553684325428,-4.2523228376376405,1.6913609589166518
565,-0.488774183723353,0.9080679735883589,-0.3585678581561933,-4.247460467210231,1.6997716135406338
566,-0.488774183723353,0.9080679735883589,-0.3585678581561933,-4.247460467210231,1.6997716135406338
567,-0.488774183723353,0.9080679735883589,-0.3585678581561933,-4.247460467210231,1.6997716135406338
568,-0.4953156899748589,0.9325135495932397,-0.3441254814655979,-4.245870897443857,1.6972543323209017
569,-0.4953156899748589,0.9325135495932397,-0.3441254814655979,-4.245870897443857,1.6972543323209017
570,-0.4702956069945547,0.9685859765610451,-0.32716863500342414,-4.23963461819978,1.692338574540762
571,-0.4702956069945547,0.9685859765610451,-0.32716863500342414,-4.23963461819978,1.692338574540762
572,-0.4702956069945547,0.9685859765610451,-0.32716863500342414,-4.23963461819978,1.692338574540762
573,-0.431289063679494,0.8943952892652859,-0.32167131521324677,-4.246420976050399,1.684420416095751
574,-0.431289063679494,0.8943952892652859,-0.32167131521324677,-4.246420976050399,1.684420416095751
575,-0.39562726926405467,1.1338375627528867,-0.3388279735026061,-4.199649773189009,1.721366015259338
576,-0.39562726926405467,1.1338375627528867,-0.3388279735026061,-4.199649773189009,1.721366015259338
577,-0.39562726926405467,1.1338375627528867,-0.3388279735026061,-4.199649773189009,1.721366015259338
578,-0.3039563549020226,1.3843691680570034,-0.368030927032409,-4.136804585684352,1.7603411290290594
579,-0.3039563549020226,1.3843691680570034,-0.368030927032409,-4.136804585684352,1.7603411290290594
580,-0.3254921641702481,1.4178793851313403,-0.4052766362836222,-4.125161996048983,1.7622509410927392
581,-0.3254921641702481,1.4178793851313403,-0.4052766362836222,-4.125161996048983,1.7622509410927392
582,-0.3254921641702481,1.4178793851313403,-0.4052766362836222,-4.125161996048983,1.7622509410927392
583,-0.3901749266551857,1.4001913110199287,-0.4031271980607666,-4.129486296413672,1.7579949298606095
584,-0.3901749266551857,1.4001913110199287,-0.4031271980607666,-4.129486296413672,1.7579949298606095
585,-0.24261480648704684,1.9652987631514824,-0.36920086999027374,-4.041166815352111,1.772130017292024
586,-0.24261480648704684,1.9652987631514824,-0.36920086999027374,-4.041166815352111,1.772130017292024
587,-0.24261480648704684,1.9652987631514824,-0.36920086999027374,-4.041166815352111,1.772130017292024
588,-0.132446858400666,2.464690765533384,-0.32342958520780796,-3.86517046314448,1.766696765332604
589,-0.132446858400666,2.464690765533384,-0.32342958520780796,-3.86517046314448,1.766696765332604
590,-0.14583027447352895,2.4455141629586628,-0.3511901064792037,-3.9081344030610037,1.773593580122206
591,-0.14583027447352895,2.4455141629586628,-0.3511901064792037,-3.9081344030610037,1.773593580122206
592,-0.14583027447352895,2.4455141629586628,-0.3511901064792037,-3.9081344030610037,1.773593580122206
593,-0.16534827482132025,2.394092060185721,-0.34495020885885236,-3.924733409383425,1.7705304689143126
594,-0.16534827482132025,2.394092060185721,-0.34495020885885236,-3.924733409383425,1.7705304689143126
595,-0.08823369977354752,0.3192329140710139,-0.29557224167916635,-4.265882786386499,1.6285259010327295
596,-0.08823369977354752,0.3192329140710139,-0.29557224167916635,-4.265882786386499,1.6285259010327295
