,pitch,yaw,x,y,z
54,0.10474418472870424,1.299938581438991,0.728322906006354,-1.0650330985256313,1.7972951737656049
55,0.10474418472870424,1.299938581438991,0.728322906006354,-1.0650330985256313,1.7972951737656049
56,0.10474418472870424,1.299938581438991,0.728322906006354,-1.0650330985256313,1.7972951737656049
57,0.1114345513245576,1.3047146816142647,0.7399138331846219,-1.0605355133846037,1.7939737937658327
58,0.1114345513245576,1.3047146816142647,0.7399138331846219,-1.0605355133846037,1.7939737937658327
59,0.1114345513245576,1.3047146816142647,0.7399138331846219,-1.0605355133846037,1.7939737937658327
60,0.11781927648475819,1.2291145552589686,0.7347319656525311,-1.0832980426276397,1.7906423785788268
61,0.11781927648475819,1.2291145552589686,0.7347319656525311,-1.0832980426276397,1.7906423785788268
62,0.11781927648475819,1.2291145552589686,0.7347319656525311,-1.0832980426276397,1.7906423785788268
63,0.11781927648475819,1.2291145552589686,0.7347319656525311,-1.0832980426276397,1.7906423785788268
64,0.11781927648475819,1.2291145552589686,0.7347319656525311,-1.0832980426276397,1.7906423785788268
65,0.12213350153579507,1.1373475074372577,0.7279668134092753,-1.2211533489039994,1.7993746196267617
66,0.12213350153579507,1.1373475074372577,0.7279668134092753,-1.2211533489039994,1.7993746196267617
67,0.12213350153579507,1.1373475074372577,0.7279668134092753,-1.2211533489039994,1.7993746196267617
68,0.12213350153579507,1.1373475074372577,0.7279668134092753,-1.2211533489039994,1.7993746196267617
69,-0.016034105341745864,1.3819305101034878,0.8674696973918398,-1.5887013263075678,1.81185832635805
70,-0.016034105341745864,1.3819305101034878,0.8674696973918398,-1.5887013263075678,1.81185832635805
71,-0.016034105341745864,1.3819305101034878,0.8674696973918398,-1.5887013263075678,1.81185832635805
72,-0.016034105341745864,1.3819305101034878,0.8674696973918398,-1.5887013263075678,1.81185832635805
73,-0.1623185338014419,1.6765133341076788,1.0756105526204858,-1.7130584064172798,1.767513238394916
74,-0.1623185338014419,1.6765133341076788,1.0756105526204858,-1.7130584064172798,1.767513238394916
75,-0.1623185338014419,1.6765133341076788,1.0756105526204858,-1.7130584064172798,1.767513238394916
76,-0.13725448585623284,1.1021915796131792,0.5908616433228974,-1.7491207282199706,1.8127624046073405
77,-0.13725448585623284,1.1021915796131792,0.5908616433228974,-1.7491207282199706,1.8127624046073405
78,-0.13725448585623284,1.1021915796131792,0.5908616433228974,-1.7491207282199706,1.8127624046073405
79,-0.13725448585623284,1.1021915796131792,0.5908616433228974,-1.7491207282199706,1.8127624046073405
80,-0.06796986959334177,1.1597420195407129,0.3120474161177592,-1.5858648750919462,1.82631060879372
81,-0.06796986959334177,1.1597420195407129,0.3120474161177592,-1.5858648750919462,1.82631060879372
82,-0.06796986959334177,1.1597420195407129,0.3120474161177592,-1.5858648750919462,1.82631060879372
83,-0.06796986959334177,1.1597420195407129,0.3120474161177592,-1.5858648750919462,1.82631060879372
84,-0.01543077807395056,0.9341122048914892,0.15187300558450786,-1.9501353833964155,1.8264513307417654
85,-0.01543077807395056,0.9341122048914892,0.15187300558450786,-1.9501353833964155,1.8264513307417654
86,-0.01543077807395056,0.9341122048914892,0.15187300558450786,-1.9501353833964155,1.8264513307417654
87,-0.01543077807395056,0.9341122048914892,0.15187300558450786,-1.9501353833964155,1.8264513307417654
88,0.05001412200305876,0.9789608412316009,0.4194639012322997,-2.468919713843982,1.8033372581383484
89,0.05001412200305876,0.9789608412316009,0.4194639012322997,-2.468919713843982,1.8033372581383484
90,0.05001412200305876,0.9789608412316009,0.4194639012322997,-2.468919713843982,1.8033372581383484
91,0.05001412200305876,0.9789608412316009,0.4194639012322997,-2.468919713843982,1.8033372581383484
92,0.04159163673150561,1.3240310412645149,0.6934173252547775,-2.8728086063300236,1.785173874371482
93,0.04159163673150561,1.3240310412645149,0.6934173252547775,-2.8728086063300236,1.785173874371482
94,0.04159163673150561,1.3240310412645149,0.6934173252547775,-2.8728086063300236,1.785173874371482
95,0.046528622032290246,1.5884077864828416,0.8777854349178582,-2.9186074335583516,1.788930648498696
96,0.046528622032290246,1.5884077864828416,0.8777854349178582,-2.9186074335583516,1.788930648498696
97,0.046528622032290246,1.5884077864828416,0.8777854349178582,-2.9186074335583516,1.788930648498696
98,0.046528622032290246,1.5884077864828416,0.8777854349178582,-2.9186074335583516,1.788930648498696
99,0.06499844530599044,1.7367734086416113,1.022771199617604,-2.95299898697407,1.7545920023188954
100,0.06499844530599044,1.7367734086416113,1.022771199617604,-2.95299898697407,1.7545920023188954
101,0.06499844530599044,1.7367734086416113,1.022771199617604,-2.95299898697407,1.7545920023188954
102,0.06499844530599044,1.7367734086416113,1.022771199617604,-2.95299898697407,1.7545920023188954
103,-0.0919138684317789,1.9015445978240102,1.2108393196932072,-3.0020676507257833,1.6874438338406708
104,-0.0919138684317789,1.9015445978240102,1.2108393196932072,-3.0020676507257833,1.6874438338406708
105,-0.0919138684317789,1.9015445978240102,1.2108393196932072,-3.0020676507257833,1.6874438338406708
106,-0.3177340487965264,2.446545048549973,1.1963716312249677,-3.009405345547364,1.7247811597265201
107,-0.3177340487965264,2.446545048549973,1.1963716312249677,-3.009405345547364,1.7247811597265201
108,-0.3177340487965264,2.446545048549973,1.1963716312249677,-3.009405345547364,1.7247811597265201
109,-0.3177340487965264,2.446545048549973,1.1963716312249677,-3.009405345547364,1.7247811597265201
110,-0.0807439450898911,2.324387348034991,1.1799485511271397,-2.987074018966599,1.7276831731391238
111,-0.0807439450898911,2.324387348034991,1.1799485511271397,-2.987074018966599,1.7276831731391238
112,-0.0807439450898911,2.324387348034991,1.1799485511271397,-2.987074018966599,1.7276831731391238
113,-0.0807439450898911,2.324387348034991,1.1799485511271397,-2.987074018966599,1.7276831731391238
114,-0.1149848205583913,2.343855442311761,1.177109896351114,-2.97563107744271,1.7269483106336685
115,-0.1149848205583913,2.343855442311761,1.177109896351114,-2.97563107744271,1.7269483106336685
116,-0.1149848205583913,2.343855442311761,1.177109896351114,-2.97563107744271,1.7269483106336685
117,-0.1149848205583913,2.343855442311761,1.177109896351114,-2.97563107744271,1.7269483106336685
118,-0.24349281737123157,2.594187725997532,1.1483728250029792,-2.9642721276727757,1.7404245328118026
119,-0.24349281737123157,2.594187725997532,1.1483728250029792,-2.9642721276727757,1.7404245328118026
120,-0.24349281737123157,2.594187725997532,1.1483728250029792,-2.9642721276727757,1.7404245328118026
121,-0.24349281737123157,2.594187725997532,1.1483728250029792,-2.9642721276727757,1.7404245328118026
122,-0.24349281737123157,2.594187725997532,1.1483728250029792,-2.9642721276727757,1.7404245328118026
123,-0.108320185770315,-1.2850734265163548,0.852275933581525,-3.0465084507302,1.8212045614249346
124,-0.108320185770315,-1.2850734265163548,0.852275933581525,-3.0465084507302,1.8212045614249346
125,-0.108320185770315,-1.2850734265163548,0.852275933581525,-3.0465084507302,1.8212045614249346
126,-0.108320185770315,-1.2850734265163548,0.852275933581525,-3.0465084507302,1.8212045614249346
127,0.09005506857485651,-1.4920729082893256,0.3242469584098562,-3.2519116180099825,1.8240847754019336
128,0.09005506857485651,-1.4920729082893256,0.3242469584098562,-3.2519116180099825,1.8240847754019336
129,0.09005506857485651,-1.4920729082893256,0.3242469584098562,-3.2519116180099825,1.8240847754019336
130,0.09005506857485651,-1.4920729082893256,0.3242469584098562,-3.2519116180099825,1.8240847754019336
131,-0.018781293288604468,-1.4833226437922,-0.28967791199134757,-3.232977252974725,1.8247737037950424
132,-0.018781293288604468,-1.4833226437922,-0.28967791199134757,-3.232977252974725,1.8247737037950424
133,-0.018781293288604468,-1.4833226437922,-0.28967791199134757,-3.232977252974725,1.8247737037950424
134,-0.018781293288604468,-1.4833226437922,-0.28967791199134757,-3.232977252974725,1.8247737037950424
135,-0.06060332642600862,-1.5140866322176405,-0.8420787383662767,-3.2428661200382685,1.8097232429469086
136,-0.06060332642600862,-1.5140866322176405,-0.8420787383662767,-3.2428661200382685,1.8097232429469086
137,-0.06060332642600862,-1.5140866322176405,-0.8420787383662767,-3.2428661200382685,1.8097232429469086
138,-0.02585174083233539,-1.550182716400029,-1.0193981127865117,-3.3196240840097087,1.8180954463083583
139,-0.02585174083233539,-1.550182716400029,-1.0193981127865117,-3.3196240840097087,1.8180954463083583
140,-0.02585174083233539,-1.550182716400029,-1.0193981127865117,-3.3196240840097087,1.8180954463083583
141,-0.02585174083233539,-1.550182716400029,-1.0193981127865117,-3.3196240840097087,1.8180954463083583
142,0.08004086302050283,-1.8964242559457054,-0.9882845074385115,-3.3126359314104294,1.8134689339307954
143,0.08004086302050283,-1.8964242559457054,-0.9882845074385115,-3.3126359314104294,1.8134689339307954
144,0.08004086302050283,-1.8964242559457054,-0.9882845074385115,-3.3126359314104294,1.8134689339307954
145,0.08004086302050283,-1.8964242559457054,-0.9882845074385115,-3.3126359314104294,1.8134689339307954
146,-0.05237785248133366,-1.689912443215198,-0.9904530704511928,-3.298740548743197,1.812868583235529
147,-0.05237785248133366,-1.689912443215198,-0.9904530704511928,-3.298740548743197,1.812868583235529
148,-0.05237785248133366,-1.689912443215198,-0.9904530704511928,-3.298740548743197,1.812868583235529
149,-0.05237785248133366,-1.689912443215198,-0.9904530704511928,-3.298740548743197,1.812868583235529
150,-0.05237785248133366,-1.689912443215198,-0.9904530704511928,-3.298740548743197,1.812868583235529
151,-0.04107231617992497,-1.6760610840342713,-0.9900225595112591,-3.307026872738735,1.8144401139045252
152,-0.04107231617992497,-1.6760610840342713,-0.9900225595112591,-3.307026872738735,1.8144401139045252
153,-0.04107231617992497,-1.6760610840342713,-0.9900225595112591,-3.307026872738735,1.8144401139045252
154,-0.04107231617992497,-1.6760610840342713,-0.9900225595112591,-3.307026872738735,1.8144401139045252
155,0.06610608090306881,-1.8961849381170794,-0.9871565701662122,-3.2996741777766636,1.8157030465284647
156,0.06610608090306881,-1.8961849381170794,-0.9871565701662122,-3.2996741777766636,1.8157030465284647
157,0.06610608090306881,-1.8961849381170794,-0.9871565701662122,-3.2996741777766636,1.8157030465284647
158,0.06610608090306881,-1.8961849381170794,-0.9871565701662122,-3.2996741777766636,1.8157030465284647
159,-0.045847707198461506,-1.7236397766467826,-0.9911340344676685,-3.2959515965230235,1.81290529521441
160,-0.045847707198461506,-1.7236397766467826,-0.9911340344676685,-3.2959515965230235,1.81290529521441
161,-0.045847707198461506,-1.7236397766467826,-0.9911340344676685,-3.2959515965230235,1.81290529521441
162,-0.045847707198461506,-1.7236397766467826,-0.9911340344676685,-3.2959515965230235,1.81290529521441
163,-0.07044439837726595,-1.6887039285028873,-0.9896451505192472,-3.303958507128482,1.8132806870251843
164,-0.07044439837726595,-1.6887039285028873,-0.9896451505192472,-3.303958507128482,1.8132806870251843
165,-0.07044439837726595,-1.6887039285028873,-0.9896451505192472,-3.303958507128482,1.8132806870251843
166,-0.07044439837726595,-1.6887039285028873,-0.9896451505192472,-3.303958507128482,1.8132806870251843
167,-0.009402579509496566,-1.8614416543220376,-1.126878910472235,-3.1763091157161116,1.7975927477224745
168,-0.009402579509496566,-1.8614416543220376,-1.126878910472235,-3.1763091157161116,1.7975927477224745
169,-0.009402579509496566,-1.8614416543220376,-1.126878910472235,-3.1763091157161116,1.7975927477224745
170,-0.009402579509496566,-1.8614416543220376,-1.126878910472235,-3.1763091157161116,1.7975927477224745
171,-0.09302093528054398,-1.635078488668821,-1.3814831603760607,-2.9503549074259534,1.7450263571816236
172,-0.09302093528054398,-1.635078488668821,-1.3814831603760607,-2.9503549074259534,1.7450263571816236
173,-0.09302093528054398,-1.635078488668821,-1.3814831603760607,-2.9503549074259534,1.7450263571816236
174,-0.09302093528054398,-1.635078488668821,-1.3814831603760607,-2.9503549074259534,1.7450263571816236
175,-0.15147374198674768,-1.5948000069212578,-1.3442745643607903,-2.9315647988140308,1.7563789892864898
176,-0.15147374198674768,-1.5948000069212578,-1.3442745643607903,-2.9315647988140308,1.7563789892864898
177,-0.15147374198674768,-1.5948000069212578,-1.3442745643607903,-2.9315647988140308,1.7563789892864898
178,-0.15147374198674768,-1.5948000069212578,-1.3442745643607903,-2.9315647988140308,1.7563789892864898
179,-0.18626314239717076,-1.4182785862575924,-1.2934598231491785,-2.9685068078620405,1.767973934205539
180,-0.18626314239717076,-1.4182785862575924,-1.2934598231491785,-2.9685068078620405,1.767973934205539
181,-0.18626314239717076,-1.4182785862575924,-1.2934598231491785,-2.9685068078620405,1.767973934205539
182,-0.18626314239717076,-1.4182785862575924,-1.2934598231491785,-2.9685068078620405,1.767973934205539
183,-0.01003804360734132,-1.187970032686027,-0.91206675742846,-3.0463410834936804,1.807050032599749
184,-0.01003804360734132,-1.187970032686027,-0.91206675742846,-3.0463410834936804,1.807050032599749
185,-0.01003804360734132,-1.187970032686027,-0.91206675742846,-3.0463410834936804,1.807050032599749
186,-0.01003804360734132,-1.187970032686027,-0.91206675742846,-3.0463410834936804,1.807050032599749
187,0.06341605717529576,-1.7347286430181987,-0.6693035723586289,-2.8223934803553288,1.82341733971019
188,0.06341605717529576,-1.7347286430181987,-0.6693035723586289,-2.8223934803553288,1.82341733971019
189,0.06341605717529576,-1.7347286430181987,-0.6693035723586289,-2.8223934803553288,1.82341733971019
190,0.06341605717529576,-1.7347286430181987,-0.6693035723586289,-2.8223934803553288,1.82341733971019
191,-0.046420263899778456,-2.3984407444184663,-0.5816432708423073,-2.523651612251058,1.8160745527585076
192,-0.046420263899778456,-2.3984407444184663,-0.5816432708423073,-2.523651612251058,1.8160745527585076
193,-0.046420263899778456,-2.3984407444184663,-0.5816432708423073,-2.523651612251058,1.8160745527585076
194,-0.046420263899778456,-2.3984407444184663,-0.5816432708423073,-2.523651612251058,1.8160745527585076
195,-0.007094804955654485,-2.487276160991127,-0.8598052320762006,-2.238654358592124,1.8291636873773998
196,-0.007094804955654485,-2.487276160991127,-0.8598052320762006,-2.238654358592124,1.8291636873773998
197,-0.007094804955654485,-2.487276160991127,-0.8598052320762006,-2.238654358592124,1.8291636873773998
198,-0.007094804955654485,-2.487276160991127,-0.8598052320762006,-2.238654358592124,1.8291636873773998
199,-0.025237073586678496,-2.468927239550599,-0.922691075616105,-1.7830504070212927,1.8253292103191106
200,-0.025237073586678496,-2.468927239550599,-0.922691075616105,-1.7830504070212927,1.8253292103191106
201,-0.025237073586678496,-2.468927239550599,-0.922691075616105,-1.7830504070212927,1.8253292103191106
202,-0.025237073586678496,-2.468927239550599,-0.922691075616105,-1.7830504070212927,1.8253292103191106
203,0.06899821200977102,-2.16386151688095,-1.0043474811754114,-1.5081517541574663,1.8279057879304565
204,0.06899821200977102,-2.16386151688095,-1.0043474811754114,-1.5081517541574663,1.8279057879304565
205,0.06899821200977102,-2.16386151688095,-1.0043474811754114,-1.5081517541574663,1.8279057879304565
206,0.06899821200977102,-2.16386151688095,-1.0043474811754114,-1.5081517541574663,1.8279057879304565
207,0.04734310711840191,-1.9138383909448764,-0.9509099891150167,-1.3881336496149381,1.8273178701669952
208,0.04734310711840191,-1.9138383909448764,-0.9509099891150167,-1.3881336496149381,1.8273178701669952
209,0.04734310711840191,-1.9138383909448764,-0.9509099891150167,-1.3881336496149381,1.8273178701669952
210,0.07064835408552378,-1.9426150688658732,-0.9281003209200744,-1.3689222086319675,1.8274018131355974
211,0.07064835408552378,-1.9426150688658732,-0.9281003209200744,-1.3689222086319675,1.8274018131355974
212,0.07064835408552378,-1.9426150688658732,-0.9281003209200744,-1.3689222086319675,1.8274018131355974
213,0.07064835408552378,-1.9426150688658732,-0.9281003209200744,-1.3689222086319675,1.8274018131355974
214,0.06119737909355212,-1.917031272730992,-0.9218776754082028,-1.3686921727685961,1.8269209433035074
215,0.06119737909355212,-1.917031272730992,-0.9218776754082028,-1.3686921727685961,1.8269209433035074
216,0.06119737909355212,-1.917031272730992,-0.9218776754082028,-1.3686921727685961,1.8269209433035074
217,0.06119737909355212,-1.917031272730992,-0.9218776754082028,-1.3686921727685961,1.8269209433035074
218,0.05506111845729465,-1.8965641115818355,-0.9247092758499088,-1.3811062058940182,1.826056216162728
219,0.05506111845729465,-1.8965641115818355,-0.9247092758499088,-1.3811062058940182,1.826056216162728
220,0.05506111845729465,-1.8965641115818355,-0.9247092758499088,-1.3811062058940182,1.826056216162728
221,0.05506111845729465,-1.8965641115818355,-0.9247092758499088,-1.3811062058940182,1.826056216162728
222,0.05686713396741532,-1.892905349038623,-0.923913711578766,-1.3833913417605166,1.8259480248158997
223,0.05686713396741532,-1.892905349038623,-0.923913711578766,-1.3833913417605166,1.8259480248158997
224,0.05686713396741532,-1.892905349038623,-0.923913711578766,-1.3833913417605166,1.8259480248158997
225,0.05860504789811878,-1.8898402555874338,-0.9294147438124829,-1.3823829078268621,1.8239589280001138
226,0.05860504789811878,-1.8898402555874338,-0.9294147438124829,-1.3823829078268621,1.8239589280001138
227,0.05860504789811878,-1.8898402555874338,-0.9294147438124829,-1.3823829078268621,1.8239589280001138
228,0.05860504789811878,-1.8898402555874338,-0.9294147438124829,-1.3823829078268621,1.8239589280001138
229,0.05948592664986319,-1.8852513625108571,-0.9332092462190139,-1.3840388362128175,1.82340512748357
230,0.05948592664986319,-1.8852513625108571,-0.9332092462190139,-1.3840388362128175,1.82340512748357
231,0.05948592664986319,-1.8852513625108571,-0.9332092462190139,-1.3840388362128175,1.82340512748357
232,0.05948592664986319,-1.8852513625108571,-0.9332092462190139,-1.3840388362128175,1.82340512748357
233,0.059102982907314916,-1.8837875027030153,-0.9292922216539586,-1.3828948831164096,1.8231867728969984
234,0.059102982907314916,-1.8837875027030153,-0.9292922216539586,-1.3828948831164096,1.8231867728969984
235,0.059102982907314916,-1.8837875027030153,-0.9292922216539586,-1.3828948831164096,1.8231867728969984
236,0.06516877505674107,-1.7799737230007242,-0.9450106846839322,-1.388186014150379,1.8170252024982798
237,0.06516877505674107,-1.7799737230007242,-0.9450106846839322,-1.388186014150379,1.8170252024982798
238,0.06516877505674107,-1.7799737230007242,-0.9450106846839322,-1.388186014150379,1.8170252024982798
239,0.06516877505674107,-1.7799737230007242,-0.9450106846839322,-1.388186014150379,1.8170252024982798
240,1.4524845593633393e-05,-0.775875909187414,-0.7971359548503957,-1.8392928989171742,1.814403242811946
241,1.4524845593633393e-05,-0.775875909187414,-0.7971359548503957,-1.8392928989171742,1.814403242811946
242,1.4524845593633393e-05,-0.775875909187414,-0.7971359548503957,-1.8392928989171742,1.814403242811946
243,1.4524845593633393e-05,-0.775875909187414,-0.7971359548503957,-1.8392928989171742,1.814403242811946
244,-0.026106558488157346,0.07975221360626146,-0.5957948940825104,-2.6236406476400127,1.8314969630130205
245,-0.026106558488157346,0.07975221360626146,-0.5957948940825104,-2.6236406476400127,1.8314969630130205
246,-0.026106558488157346,0.07975221360626146,-0.5957948940825104,-2.6236406476400127,1.8314969630130205
247,-0.026106558488157346,0.07975221360626146,-0.5957948940825104,-2.6236406476400127,1.8314969630130205
248,-0.05770138594535904,-0.03249436414510438,-0.4234697808909146,-3.641034443620853,1.805553543976495
249,-0.05770138594535904,-0.03249436414510438,-0.4234697808909146,-3.641034443620853,1.805553543976495
250,-0.05770138594535904,-0.03249436414510438,-0.4234697808909146,-3.641034443620853,1.805553543976495
251,-0.05770138594535904,-0.03249436414510438,-0.4234697808909146,-3.641034443620853,1.805553543976495
252,-0.19739566203295078,0.020963133397723797,-0.378872670119281,-4.066961402339972,1.7860116960915393
253,-0.19739566203295078,0.020963133397723797,-0.378872670119281,-4.066961402339972,1.7860116960915393
254,-0.19739566203295078,0.020963133397723797,-0.378872670119281,-4.066961402339972,1.7860116960915393
255,-0.08865011482906243,-0.0057105025593668325,-0.2896178746565705,-3.986543696914771,1.8049931598658018
256,-0.08865011482906243,-0.0057105025593668325,-0.2896178746565705,-3.986543696914771,1.8049931598658018
257,-0.08865011482906243,-0.0057105025593668325,-0.2896178746565705,-3.986543696914771,1.8049931598658018
258,-0.08865011482906243,-0.0057105025593668325,-0.2896178746565705,-3.986543696914771,1.8049931598658018
259,-0.05267748348561464,-0.05206218182193655,-0.30499309866952407,-3.9693150919975833,1.8075681700763386
260,-0.05267748348561464,-0.05206218182193655,-0.30499309866952407,-3.9693150919975833,1.8075681700763386
261,-0.05267748348561464,-0.05206218182193655,-0.30499309866952407,-3.9693150919975833,1.8075681700763386
262,-0.05267748348561464,-0.05206218182193655,-0.30499309866952407,-3.9693150919975833,1.8075681700763386
263,-0.050448943190468595,-0.03834819766982662,-0.3136776229115868,-3.971013209934471,1.804015724187146
264,-0.050448943190468595,-0.03834819766982662,-0.3136776229115868,-3.971013209934471,1.804015724187146
265,-0.050448943190468595,-0.03834819766982662,-0.3136776229115868,-3.971013209934471,1.804015724187146
266,-0.050448943190468595,-0.03834819766982662,-0.3136776229115868,-3.971013209934471,1.804015724187146
267,-0.07696152521537382,0.01705143242113563,-0.31192283571058027,-3.970335009225237,1.8020721116636638
268,-0.07696152521537382,0.01705143242113563,-0.31192283571058027,-3.970335009225237,1.8020721116636638
269,-0.07696152521537382,0.01705143242113563,-0.31192283571058027,-3.970335009225237,1.8020721116636638
270,-0.07696152521537382,0.01705143242113563,-0.31192283571058027,-3.970335009225237,1.8020721116636638
271,-0.058381008105898684,0.00399825312302992,-0.3055650488625659,-3.9725193489737904,1.8031399923359284
272,-0.058381008105898684,0.00399825312302992,-0.3055650488625659,-3.9725193489737904,1.8031399923359284
273,-0.058381008105898684,0.00399825312302992,-0.3055650488625659,-3.9725193489737904,1.8031399923359284
274,-0.058381008105898684,0.00399825312302992,-0.3055650488625659,-3.9725193489737904,1.8031399923359284
275,-0.019159975183107705,-0.02206685274749058,-0.29567425991242824,-3.969585485957897,1.8097546781176643
276,-0.019159975183107705,-0.02206685274749058,-0.29567425991242824,-3.969585485957897,1.8097546781176643
277,-0.019159975183107705,-0.02206685274749058,-0.29567425991242824,-3.969585485957897,1.8097546781176643
278,0.019441232137104518,-0.03553880624430431,-0.2919688389821484,-3.9781576805432617,1.8061356062472647
279,0.019441232137104518,-0.03553880624430431,-0.2919688389821484,-3.9781576805432617,1.8061356062472647
280,0.019441232137104518,-0.03553880624430431,-0.2919688389821484,-3.9781576805432617,1.8061356062472647
281,0.019441232137104518,-0.03553880624430431,-0.2919688389821484,-3.9781576805432617,1.8061356062472647
282,0.01998647099396567,-0.04781045470005365,-0.2981485429617181,-3.9895859439655728,1.8038488432507236
283,0.01998647099396567,-0.04781045470005365,-0.2981485429617181,-3.9895859439655728,1.8038488432507236
284,0.01998647099396567,-0.04781045470005365,-0.2981485429617181,-3.9895859439655728,1.8038488432507236
285,0.01998647099396567,-0.04781045470005365,-0.2981485429617181,-3.9895859439655728,1.8038488432507236
286,0.019159926585453558,-0.05425751631489227,-0.3003350080289521,-3.994679936021457,1.802623018825724
